Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-10-20,14.81,15.29,14.79,15.05,344300,15.05,0.017579445571332064
2011-10-21,15.59,15.59,14.82,15.13,472000,15.13,0.0053156146179402786
2011-10-24,15.16,15.37,14.93,15.03,355700,15.03,-0.006609385327164707
2011-10-25,14.95,15.04,14.11,14.22,626100,14.22,-0.053892215568862145
2011-10-26,14.31,14.44,13.75,14.03,389700,14.03,-0.013361462728551432
2011-10-27,14.99,14.99,14.44,14.82,451400,14.82,0.05630791161796167
2011-10-28,14.73,15.16,14.51,15.13,292900,15.13,0.020917678812415685
2011-10-31,15.0,15.97,14.97,15.8,627500,15.8,0.044282881692002674
2011-11-01,15.22,15.64,14.31,14.47,598400,14.47,-0.08417721518987342
2011-11-02,14.97,15.2,14.55,14.82,324700,14.82,0.024187975120939953
2011-11-03,15.0,15.35,14.68,15.29,294000,15.29,0.03171390013495268
2011-11-04,15.28,15.44,15.02,15.22,181300,15.22,-0.004578155657292249
2011-11-07,15.25,15.35,14.99,15.07,156600,15.07,-0.009855453350854138
2011-11-08,15.28,15.72,14.97,15.62,279600,15.62,0.03649635036496335
2011-11-09,15.3,15.89,15.07,15.39,421700,15.39,-0.01472471190781044
2011-11-10,15.45,15.47,14.39,14.81,650600,14.81,-0.037686809616634176
2011-11-11,14.92,14.96,13.52,13.75,681800,13.75,-0.0715732613099258
2011-11-14,13.8,13.92,12.45,12.7,885000,12.7,-0.07636363636363641
2011-11-15,12.62,12.95,12.12,12.81,578900,12.81,0.008661417322834764
2011-11-16,12.74,12.76,12.1,12.16,499700,12.16,-0.050741608118657355
2011-11-17,12.27,12.55,12.11,12.26,460800,12.26,0.008223684210526327
2011-11-18,12.5,12.95,12.35,12.88,618300,12.88,0.05057096247960846
2011-11-21,12.5,12.69,12.01,12.52,761700,12.52,-0.02795031055900632
2011-11-22,12.44,12.59,11.65,11.85,1352100,11.85,-0.05351437699680506
2011-11-23,11.26,11.59,10.32,10.51,2165300,10.51,-0.11308016877637128
2011-11-25,11.49,12.0,10.56,10.78,400700,10.78,0.025689819219790744
2011-11-28,11.49,11.67,10.35,10.52,924000,10.52,-0.024118738404452666
2011-11-29,10.6,10.6,9.61,9.85,1033000,9.85,-0.06368821292775662
2011-11-30,10.11,10.2,9.53,10.18,966800,10.18,0.03350253807106607
2011-12-01,10.16,10.64,10.16,10.4,663100,10.4,0.0216110019646365
2011-12-02,10.6,11.25,10.44,10.78,897700,10.78,0.03653846153846141
2011-12-05,11.65,11.65,10.87,11.0,515100,11.0,0.020408163265306145
2011-12-06,11.25,11.25,10.19,10.27,842100,10.27,-0.0663636363636364
2011-12-07,10.3,10.6,9.91,10.47,765800,10.47,0.01947419668938677
2011-12-08,10.29,10.65,10.23,10.43,598800,10.43,-0.003820439350525451
2011-12-09,10.39,10.4,9.66,9.9,4471300,9.9,-0.0508149568552253
2011-12-12,9.31,10.0,9.15,9.93,7600300,9.93,0.003030303030302939
2011-12-13,10.03,10.86,10.02,10.57,2928900,10.57,0.06445115810674729
2011-12-14,10.45,10.67,9.91,10.22,1489100,10.22,-0.0331125827814569
2011-12-15,10.87,10.87,10.22,10.47,1189700,10.47,0.024461839530332652
2011-12-16,10.52,10.68,10.27,10.55,2418500,10.55,0.00764087870105068
2011-12-19,10.59,10.6,9.88,9.99,2908300,9.99,-0.05308056872037914
2011-12-20,10.1,10.2,10.0,10.14,1212300,10.14,0.01501501501501501
2011-12-21,9.99,10.01,9.64,9.79,1123100,9.79,-0.03451676528599623
2011-12-22,9.77,9.99,9.75,9.83,933200,9.83,0.0040858018386109585
2011-12-23,9.82,10.08,9.82,10.01,1107700,10.01,0.01831129196337744
2011-12-27,10.06,10.35,9.79,10.17,703900,10.17,0.01598401598401611
2011-12-28,10.13,10.13,9.91,10.01,337600,10.01,-0.015732546705997996
2011-12-29,10.09,10.09,9.92,10.0,516900,10.0,-0.0009990009990009652
2011-12-30,9.84,10.05,9.84,10.01,768800,10.01,0.0009999999999998899
2012-01-03,10.23,10.49,9.93,10.35,2352500,10.35,0.033966033966033926
2012-01-04,10.25,10.34,9.98,10.12,826500,10.12,-0.022222222222222254
2012-01-05,10.37,10.82,10.2,10.54,1770900,10.54,0.04150197628458496
2012-01-06,10.55,10.57,9.95,10.01,2003600,10.01,-0.050284629981024564
2012-01-09,10.15,10.56,9.93,10.46,1783600,10.46,0.0449550449550451
2012-01-10,10.9,11.6,10.87,11.48,2115500,11.48,0.09751434034416828
2012-01-11,11.85,12.93,11.56,12.45,4605500,12.45,0.08449477351916368
2012-01-12,12.65,12.66,11.66,11.92,2073200,11.92,-0.0425702811244979
2012-01-13,11.84,12.11,11.55,12.01,1248900,12.01,0.007550335570469802
2012-01-17,12.31,12.32,11.9,12.08,1740700,12.08,0.005828476269775118
2012-01-18,12.2,13.18,12.1,12.98,2339200,12.98,0.07450331125827825
2012-01-19,13.27,13.28,12.6,13.26,1853700,13.26,0.0215716486902926
2012-01-20,13.13,13.87,12.9,13.82,1845100,13.82,0.042232277526395245
2012-01-23,13.9,13.9,12.93,13.22,2461200,13.22,-0.04341534008683068
2012-01-24,13.1,13.18,12.45,12.87,1066300,12.87,-0.02647503782148275
2012-01-25,12.75,12.98,12.4,12.82,805600,12.82,-0.0038850038850037905
2012-01-26,12.82,13.3,12.77,12.94,1052000,12.94,0.009360374414976613
2012-01-27,12.9,14.0,12.75,13.91,2155800,13.91,0.07496136012364762
2012-01-30,13.5,13.76,13.47,13.66,1052800,13.66,-0.017972681524083378
2012-01-31,13.73,13.9,13.1,13.19,1054700,13.19,-0.034407027818448066
2012-02-01,13.39,13.49,12.8,12.89,1866200,12.89,-0.022744503411675443
2012-02-02,12.81,13.52,12.79,13.32,1879500,13.32,0.0333591931730024
2012-02-03,13.52,13.88,13.31,13.81,2297400,13.81,0.03678678678678682
2012-02-06,13.75,14.75,13.68,14.48,4716300,14.48,0.04851556842867488
2012-02-07,14.72,14.72,14.04,14.24,2057300,14.24,-0.016574585635359185
2012-02-08,14.43,14.43,13.26,13.92,2800100,13.92,-0.022471910112359605
2012-02-09,13.86,13.86,13.08,13.21,2795900,13.21,-0.051005747126436685
2012-02-10,13.15,13.47,12.6,13.37,2050500,13.37,0.012112036336108911
2012-02-13,13.6,13.6,12.97,13.11,1244800,13.11,-0.01944652206432307
2012-02-14,13.06,13.6,12.8,13.31,1681600,13.31,0.015255530129672179
2012-02-15,13.34,13.64,13.03,13.13,2416400,13.13,-0.013523666416228375
2012-02-16,13.05,13.31,12.7,12.82,1836900,12.82,-0.023610053313023682
2012-02-17,12.85,13.1,12.75,12.88,1146200,12.88,0.004680187207488418
2012-02-21,12.92,13.1,12.74,12.9,1048900,12.9,0.0015527950310558758
2012-02-22,12.85,12.89,12.27,12.33,1321100,12.33,-0.04418604651162794
2012-02-23,12.32,13.12,12.2,13.02,1762100,13.02,0.05596107055961075
2012-02-24,13.17,13.2,12.77,12.88,1112900,12.88,-0.01075268817204289
2012-02-27,12.72,13.08,12.63,12.87,1194900,12.87,-0.0007763975155280489
2012-02-28,13.05,13.05,12.54,12.74,1587200,12.74,-0.010101010101010055
2012-02-29,12.68,13.24,12.68,13.06,2147900,13.06,0.02511773940345363
2012-03-01,13.13,13.75,13.03,13.59,2569900,13.59,0.04058192955589579
2012-03-02,13.54,14.38,13.2,13.9,3172500,13.9,0.022810890360559277
2012-03-05,14.59,15.25,14.03,14.66,9058400,14.66,0.054676258992805815
2012-03-06,14.49,14.65,14.05,14.27,7181500,14.27,-0.02660300136425653
2012-03-07,10.93,11.3,10.53,10.86,22360700,10.86,-0.23896285914505955
2012-03-08,10.99,11.04,10.58,10.73,5218400,10.73,-0.011970534069981498
2012-03-09,10.79,11.6,10.71,11.5,6351600,11.5,0.07176141658900281
2012-03-12,11.41,11.6,10.94,10.99,4362700,10.99,-0.04434782608695653
2012-03-13,11.0,11.18,10.65,10.83,6309900,10.83,-0.0145586897179254
2012-03-14,10.76,10.9,10.64,10.65,2853300,10.65,-0.0166204986149584
2012-03-15,10.65,10.83,10.4,10.45,3578500,10.45,-0.018779342723004744
2012-03-16,10.36,10.48,10.2,10.32,3111100,10.32,-0.012440191387559696
2012-03-19,10.16,10.8,10.08,10.61,3710400,10.61,0.028100775193798277
2012-03-20,10.64,10.72,10.48,10.56,1615400,10.56,-0.004712535344014945
2012-03-21,10.57,10.84,10.55,10.72,1944200,10.72,0.015151515151515138
2012-03-22,10.72,10.79,10.59,10.63,1622200,10.63,-0.00839552238805974
2012-03-23,10.64,10.69,10.55,10.56,1826000,10.56,-0.006585136406397019
2012-03-26,10.67,10.67,10.4,10.53,3028000,10.53,-0.0028409090909091717
2012-03-27,10.6,10.65,10.42,10.48,3024500,10.48,-0.0047483380816712994
2012-03-28,10.55,10.56,10.1,10.17,2257700,10.17,-0.029580152671755733
2012-03-29,10.1,10.18,9.62,10.03,6123000,10.03,-0.013765978367748288
2012-03-30,10.18,10.43,10.07,10.21,1937500,10.21,0.017946161515453696
2012-04-02,10.21,10.27,10.0,10.15,2631000,10.15,-0.00587659157688547
2012-04-03,10.37,10.6,10.29,10.47,2976100,10.47,0.03152709359605921
2012-04-04,10.28,10.34,10.05,10.05,1932400,10.05,-0.04011461318051579
2012-04-05,9.95,10.02,9.62,9.92,4046100,9.92,-0.012935323383084674
2012-04-09,9.7,9.79,9.03,9.18,4820000,9.18,-0.07459677419354838
2012-04-10,9.14,9.16,8.6,8.63,6029200,8.63,-0.05991285403050095
2012-04-11,8.75,8.84,8.54,8.61,2326200,8.61,-0.002317497103128785
2012-04-12,8.61,9.16,8.56,8.98,2390700,8.98,0.04297328687572599
2012-04-13,8.95,8.98,8.61,8.66,1842700,8.66,-0.03563474387527843
2012-04-16,8.71,8.78,8.12,8.27,3580000,8.27,-0.04503464203233265
2012-04-17,8.37,8.5,8.13,8.18,2324300,8.18,-0.010882708585247869
2012-04-18,8.12,8.17,7.83,8.06,2835800,8.06,-0.014669926650366705
2012-04-19,8.2,8.91,7.95,8.69,3773500,8.69,0.0781637717121586
2012-04-20,8.82,8.84,8.29,8.29,2020000,8.29,-0.04602991944764101
2012-04-23,8.18,8.9,8.03,8.56,3688400,8.56,0.03256936067551286
2012-04-24,8.56,8.73,8.43,8.53,2017600,8.53,-0.003504672897196359
2012-04-25,8.6,8.79,8.53,8.57,1408800,8.57,0.004689331770222793
2012-04-26,8.55,8.6,8.38,8.57,1118000,8.57,0.0
2012-04-27,8.55,8.95,8.5,8.88,1680800,8.88,0.03617269544924162
2012-04-30,8.86,8.89,8.52,8.6,1297200,8.6,-0.031531531531531654
2012-05-01,8.53,8.82,8.52,8.56,1364600,8.56,-0.0046511627906975495
2012-05-02,8.64,8.83,8.5,8.73,1179300,8.73,0.01985981308411211
2012-05-03,8.73,8.73,8.51,8.62,1146200,8.62,-0.012600229095074633
2012-05-04,8.56,8.83,8.5,8.75,1375700,8.75,0.015081206496519783
2012-05-07,8.65,8.77,8.55,8.63,972000,8.63,-0.013714285714285679
2012-05-08,8.6,9.45,8.51,9.39,4110700,9.39,0.08806488991888761
2012-05-09,9.21,9.43,8.85,9.05,2715300,9.05,-0.03620873269435565
2012-05-10,9.12,9.88,9.12,9.74,2396000,9.74,0.07624309392265194
2012-05-11,9.61,9.8,9.15,9.26,1642300,9.26,-0.04928131416837789
2012-05-14,9.24,9.85,9.15,9.82,1950400,9.82,0.06047516198704117
2012-05-15,9.86,10.9,9.77,10.83,5754300,10.83,0.1028513238289206
2012-05-16,10.9,11.38,10.65,11.37,3999000,11.37,0.049861495844875314
2012-05-17,11.5,11.5,10.0,10.52,3619500,10.52,-0.07475813544415122
2012-05-18,10.6,10.6,9.73,9.77,3389600,9.77,-0.07129277566539927
2012-05-21,9.76,10.24,9.32,10.07,3296000,10.07,0.030706243602866
2012-05-22,10.1,10.4,9.73,9.98,1722400,9.98,-0.00893743793445878
2012-05-23,9.94,10.42,9.81,10.33,3918500,10.33,0.0350701402805611
2012-05-24,12.09,12.3,11.38,11.6,15589300,11.6,0.1229428848015488
2012-05-25,11.36,11.79,11.32,11.79,2591600,11.79,0.016379310344827536
2012-05-29,11.58,11.7,10.48,10.59,7591900,10.59,-0.10178117048346047
2012-05-30,10.41,10.6,10.11,10.57,2484700,10.57,-0.0018885741265344258
2012-05-31,10.69,10.74,10.16,10.74,6915700,10.74,0.016083254493850507
2012-06-01,10.46,10.56,9.78,9.96,3061800,9.96,-0.07262569832402233
2012-06-04,10.14,10.5,9.92,10.0,2932200,10.0,0.00401606425702794
2012-06-05,10.01,10.4,9.9,10.28,1945200,10.28,0.028000000000000025
2012-06-06,10.43,11.04,10.41,10.97,4073200,10.97,0.06712062256809359
2012-06-07,11.05,11.6,10.58,10.69,2542900,10.69,-0.025524156791248975
2012-06-08,10.81,11.18,10.5,11.05,2307200,11.05,0.033676333021515514
2012-06-11,11.04,11.5,10.89,11.15,2163700,11.15,0.009049773755656076
2012-06-12,11.03,11.08,10.27,10.49,4489600,10.49,-0.05919282511210766
2012-06-13,10.34,10.41,9.7,9.9,6832600,9.9,-0.05624404194470922
2012-06-14,10.03,10.58,9.85,10.42,3654300,10.42,0.05252525252525242
2012-06-15,10.39,10.75,10.31,10.71,2126500,10.71,0.027831094049904026
2012-06-18,10.58,11.5,10.42,11.47,3597500,11.47,0.07096171802054152
2012-06-19,10.72,11.5,10.67,11.45,5290100,11.45,-0.0017436791630340842
2012-06-20,11.36,12.11,11.33,11.79,5240000,11.79,0.029694323144104695
2012-06-21,11.68,11.69,10.64,10.84,4214300,10.84,-0.08057675996607294
2012-06-22,11.01,11.24,10.75,10.86,6797100,10.86,0.0018450184501843658
2012-06-25,10.59,10.64,10.35,10.49,1668100,10.49,-0.03406998158379371
2012-06-26,10.49,10.8,10.35,10.36,1235100,10.36,-0.012392755004766554
2012-06-27,10.27,10.59,10.0,10.27,2191400,10.27,-0.008687258687258725
2012-06-28,10.32,10.46,10.01,10.13,1997400,10.13,-0.013631937682570427
2012-06-29,10.34,10.98,10.3,10.87,2123800,10.87,0.07305034550839085
2012-07-02,11.22,11.24,10.5,10.7,1986500,10.7,-0.015639374425022945
2012-07-03,10.68,10.71,10.4,10.64,1236600,10.64,-0.005607476635513864
2012-07-05,10.65,10.99,10.45,10.86,1522800,10.86,0.020676691729323293
2012-07-06,10.7,10.98,10.59,10.73,1392800,10.73,-0.011970534069981498
2012-07-09,10.6,10.83,10.2,10.27,1812400,10.27,-0.04287045666356015
2012-07-10,10.31,10.33,9.56,9.93,4419700,9.93,-0.0331061343719572
2012-07-11,9.97,10.19,9.9,9.95,2469300,9.95,0.002014098690835908
2012-07-12,9.88,10.82,9.75,10.37,8310000,10.37,0.042211055276381915
2012-07-13,10.42,10.88,10.29,10.49,2467400,10.49,0.011571841851494735
2012-07-16,10.49,10.88,10.31,10.55,2208100,10.55,0.0057197330791229906
2012-07-17,10.56,10.66,10.18,10.52,1666600,10.52,-0.0028436018957347375
2012-07-18,10.47,10.84,10.33,10.72,1363000,10.72,0.019011406844106515
2012-07-19,10.31,10.77,10.23,10.31,2323100,10.31,-0.03824626865671643
2012-07-20,10.19,10.57,9.97,10.56,2635600,10.56,0.02424830261881672
2012-07-23,10.34,10.36,9.8,9.85,2689500,9.85,-0.06723484848484851
2012-07-24,9.84,9.93,9.37,9.59,2900700,9.59,-0.02639593908629445
2012-07-25,9.61,9.75,9.41,9.44,1696300,9.44,-0.01564129301355588
2012-07-26,9.44,9.49,9.0,9.36,3266500,9.36,-0.008474576271186418
2012-07-27,9.38,10.5,9.05,10.03,3238400,10.03,0.07158119658119655
2012-07-30,10.0,10.01,9.5,9.59,1533300,9.59,-0.04386839481555327
2012-07-31,9.54,9.94,9.32,9.87,2023200,9.87,0.029197080291970767
2012-08-01,9.91,10.93,9.35,9.48,9320400,9.48,-0.03951367781155002
2012-08-02,9.4,9.61,9.11,9.12,2391500,9.12,-0.03797468354430389
2012-08-03,9.43,9.64,9.15,9.55,2238200,9.55,0.047149122807017774
2012-08-06,9.54,9.95,9.35,9.79,1582300,9.79,0.025130890052355914
2012-08-07,10.16,10.25,9.9,10.12,2762900,10.12,0.03370786516853941
2012-08-08,10.07,10.37,9.95,10.33,1924400,10.33,0.02075098814229248
2012-08-09,10.15,10.3,10.04,10.08,899100,10.08,-0.024201355275895398
2012-08-10,10.05,10.26,9.85,10.11,1074600,10.11,0.0029761904761904656
2012-08-13,9.74,10.03,9.52,9.64,2873100,9.64,-0.046488625123639826
2012-08-14,9.67,9.82,9.19,9.29,3522300,9.29,-0.03630705394190881
2012-08-15,9.27,9.43,9.17,9.3,1973400,9.3,0.0010764262648010892
2012-08-16,9.21,9.78,9.2,9.71,3435100,9.71,0.04408602150537644
2012-08-17,9.71,9.71,9.31,9.38,1568200,9.38,-0.033985581874356297
2012-08-20,9.35,9.46,9.25,9.34,1602100,9.34,-0.004264392324093924
2012-08-21,9.35,9.75,9.3,9.64,2178600,9.64,0.032119914346895095
2012-08-22,9.6,9.95,9.51,9.94,2442700,9.94,0.03112033195020736
2012-08-23,9.92,10.04,9.78,9.85,1739900,9.85,-0.00905432595573441
2012-08-24,9.72,9.99,9.49,9.97,2636500,9.97,0.012182741116751439
2012-08-27,10.0,10.17,9.88,10.05,2342200,10.05,0.008024072216650024
2012-08-28,10.03,10.55,9.91,10.18,3473100,10.18,0.012935323383084452
2012-08-29,10.34,10.49,9.87,10.08,9282800,10.08,-0.00982318271119842
2012-08-30,11.54,12.43,11.47,11.52,40624100,11.52,0.1428571428571428
2012-08-31,11.7,12.05,11.47,11.99,8076200,11.99,0.04079861111111116
2012-09-04,11.94,12.37,11.62,12.27,4746700,12.27,0.02335279399499579
2012-09-05,12.28,12.29,11.77,12.27,5958000,12.27,0.0
2012-09-06,12.37,12.57,12.1,12.57,5700000,12.57,0.02444987775061125
2012-09-07,10.53,10.97,9.95,10.47,24044300,10.47,-0.16706443914081137
2012-09-10,10.63,10.83,9.76,9.83,12930600,9.83,-0.06112702960840499
2012-09-11,9.82,10.02,9.64,9.91,8274400,9.91,0.008138351983723258
2012-09-12,10.03,10.55,9.41,9.97,11176800,9.97,0.006054490413723634
2012-09-13,10.09,10.6,10.09,10.58,6986700,10.58,0.0611835506519558
2012-09-14,10.61,11.48,10.6,11.35,7844400,11.35,0.07277882797731561
2012-09-17,11.12,11.24,10.62,10.72,4734900,10.72,-0.05550660792951534
2012-09-18,10.56,10.6,10.18,10.2,5842400,10.2,-0.04850746268656725
2012-09-19,10.28,11.12,10.12,10.58,5862700,10.58,0.0372549019607844
2012-09-20,10.7,11.0,10.4,10.58,4982900,10.58,0.0
2012-09-21,10.57,10.61,10.33,10.5,4543600,10.5,-0.007561436672967825
2012-09-24,10.49,11.27,10.49,10.89,5680900,10.89,0.037142857142857144
2012-09-25,10.9,10.95,10.32,10.38,3406900,10.38,-0.04683195592286504
2012-09-26,10.37,10.53,10.13,10.41,3211700,10.41,0.0028901734104045396
2012-09-27,10.48,11.02,10.45,10.96,3246100,10.96,0.05283381364073003
2012-09-28,10.93,11.25,10.79,10.95,5471400,10.95,-0.0009124087591242391
2012-10-01,10.95,11.15,10.45,10.46,2873200,10.46,-0.04474885844748844
2012-10-02,10.6,10.6,10.25,10.33,3567400,10.33,-0.012428298279158811
2012-10-03,10.3,10.61,10.19,10.53,3942500,10.53,0.019361084220716362
2012-10-04,10.69,10.75,10.39,10.6,2170600,10.6,0.006647673314339908
2012-10-05,10.58,10.71,10.21,10.29,2229500,10.29,-0.029245283018867974
2012-10-08,10.33,10.36,10.13,10.19,1931400,10.19,-0.0097181729834791
2012-10-09,10.23,10.23,9.79,9.83,2870000,9.83,-0.035328753680078484
2012-10-10,9.83,9.98,9.36,9.49,3769300,9.49,-0.034587995930823956
2012-10-11,9.56,9.61,9.2,9.5,2768400,9.5,0.0010537407797681642
2012-10-12,9.62,9.75,9.37,9.4,1617500,9.4,-0.010526315789473606
2012-10-15,9.35,9.36,8.99,9.11,3472300,9.11,-0.030851063829787306
2012-10-16,9.17,9.2,8.75,8.75,5667600,8.75,-0.039517014270032846
2012-10-17,8.85,9.38,8.64,9.35,6159400,9.35,0.0685714285714285
2012-10-18,9.2,9.38,8.94,9.37,4666300,9.37,0.002139037433155133
2012-10-19,9.26,9.35,9.02,9.1,3653600,9.1,-0.028815368196371316
2012-10-22,9.13,9.2,8.94,9.1,2547200,9.1,0.0
2012-10-23,9.03,10.1,8.95,9.86,7560000,9.86,0.08351648351648344
2012-10-24,9.79,9.92,9.19,9.29,4058000,9.29,-0.057809330628803224
2012-10-25,9.29,9.54,7.38,8.2,16717900,8.2,-0.11733046286329385
