Date,Open,High,Low,Close,Volume,Adj Close,Return
1970-01-02,109.62,110.25,109.5,109.62,72000,1.8,0.0
1970-01-05,109.75,110.37,109.75,110.25,446400,1.81,0.005555555555555536
1970-01-06,110.25,111.37,110.12,111.37,176000,1.83,0.011049723756906049
1970-01-07,111.37,112.25,111.12,112.0,164800,1.84,0.005464480874316946
1970-01-08,112.0,113.75,111.75,113.5,304000,1.87,0.016304347826086918
1970-01-09,113.5,113.87,112.62,113.25,139200,1.86,-0.005347593582887722
1970-01-12,113.25,113.37,112.5,113.37,118400,1.87,0.005376344086021501
1970-01-13,113.37,114.0,113.0,113.0,262400,1.86,-0.005347593582887722
1970-01-14,113.12,114.75,113.12,114.25,377600,1.88,0.010752688172043001
1970-01-15,113.75,113.75,112.0,112.0,169600,1.84,-0.02127659574468077
1970-01-16,112.0,112.75,109.25,111.25,289600,1.83,-0.005434782608695676
1970-01-19,110.0,110.0,108.5,109.0,179200,1.79,-0.021857923497267784
1970-01-20,109.0,109.87,108.5,109.87,172800,1.81,0.011173184357541999
1970-01-21,109.87,109.87,108.87,109.62,272000,1.8,-0.0055248618784530246
1970-01-22,109.62,110.5,109.37,110.25,318400,1.81,0.005555555555555536
1970-01-23,110.25,110.62,109.12,109.12,176000,1.8,-0.0055248618784530246
1970-01-26,109.12,109.87,108.0,108.62,278400,1.79,-0.005555555555555536
1970-01-27,108.62,108.75,105.25,105.25,217600,1.73,-0.033519553072625774
1970-01-28,105.25,106.25,104.5,104.62,344000,1.72,-0.005780346820809301
1970-01-29,104.5,104.5,103.0,103.0,296000,1.69,-0.01744186046511631
1970-01-30,103.0,103.0,99.62,100.37,430400,1.65,-0.023668639053254448
1970-02-02,100.37,100.5,99.62,100.37,340800,1.65,0.0
1970-02-03,100.37,103.5,100.37,103.0,692800,1.69,0.024242424242424176
1970-02-04,103.0,103.0,100.25,100.87,392000,1.66,-0.017751479289940808
1970-02-05,100.87,100.87,100.0,100.5,292800,1.65,-0.0060240963855421326
1970-02-06,100.5,100.87,100.0,100.25,313600,1.65,0.0
1970-02-09,100.37,101.87,100.37,101.25,283200,1.67,0.0121212121212122
1970-02-10,101.25,101.75,100.75,101.62,267200,1.67,0.0
1970-02-11,101.62,102.12,101.25,101.37,392000,1.67,0.0
1970-02-12,102.12,103.25,102.12,103.25,217600,1.7,0.017964071856287456
1970-02-13,103.25,103.87,102.87,103.62,148800,1.7,0.0
1970-02-16,104.0,105.75,104.0,105.75,142400,1.74,0.0235294117647058
1970-02-17,106.25,108.12,106.25,107.12,158400,1.76,0.011494252873563315
1970-02-18,107.5,109.87,107.5,108.75,683200,1.79,0.017045454545454586
1970-02-19,108.75,109.5,108.25,108.75,272000,1.79,0.0
1970-02-20,108.75,109.75,107.75,108.0,584000,1.78,-0.005586592178770999
1970-02-24,108.0,108.0,107.12,107.12,193600,1.76,-0.011235955056179803
1970-02-25,107.12,109.75,107.12,109.75,299200,1.81,0.02840909090909083
1970-02-26,109.75,109.75,108.25,109.37,270400,1.8,-0.0055248618784530246
1970-02-27,109.37,109.62,108.25,109.0,152000,1.79,-0.005555555555555536
1970-03-02,109.0,109.75,108.75,108.75,112000,1.79,0.0
1970-03-03,108.75,108.87,107.25,107.75,128000,1.77,-0.011173184357541888
1970-03-04,107.75,109.0,107.5,108.62,331200,1.79,0.011299435028248705
1970-03-05,108.5,108.5,106.62,107.0,168000,1.76,-0.016759776536312887
1970-03-06,107.0,107.25,106.0,106.5,172800,1.75,-0.005681818181818232
1970-03-09,106.5,106.75,105.25,105.62,120000,1.74,-0.005714285714285672
1970-03-10,105.62,106.37,104.5,106.37,444800,1.75,0.005747126436781658
1970-03-11,106.37,107.0,105.75,106.25,201600,1.75,0.0
1970-03-12,106.25,106.5,105.5,106.0,80000,1.74,-0.005714285714285672
1970-03-13,106.0,106.37,104.62,106.0,155200,1.74,0.0
1970-03-16,104.5,104.5,102.0,102.25,388800,1.68,-0.034482758620689724
1970-03-17,102.25,104.37,102.25,103.0,228800,1.69,0.005952380952380931
1970-03-18,103.0,103.5,102.37,102.75,236800,1.69,0.0
1970-03-19,102.75,103.37,102.37,103.12,126400,1.7,0.00591715976331364
1970-03-20,103.0,103.0,101.25,102.0,251200,1.68,-0.0117647058823529
1970-03-23,102.0,102.25,100.25,100.5,393600,1.65,-0.017857142857142905
1970-03-24,101.0,101.87,101.0,101.37,204800,1.67,0.0121212121212122
1970-03-25,102.0,104.87,102.0,103.62,436800,1.7,0.017964071856287456
1970-03-26,103.62,104.75,103.0,103.37,254400,1.7,0.0
1970-03-30,103.37,104.0,102.62,104.0,198400,1.71,0.00588235294117645
1970-03-31,104.0,105.25,103.5,104.5,224000,1.72,0.005847953216374213
1970-04-01,105.0,106.87,105.0,106.12,241600,1.75,0.01744186046511631
1970-04-02,106.12,106.87,106.12,106.62,86400,1.75,0.0
1970-04-03,106.62,106.62,106.0,106.37,121600,1.75,0.0
1970-04-06,106.0,106.0,104.12,104.25,136000,1.72,-0.017142857142857126
1970-04-07,104.25,104.75,102.87,104.25,681600,1.72,0.0
1970-04-08,104.25,104.25,103.0,103.25,148800,1.7,-0.011627906976744207
1970-04-09,103.25,104.0,103.0,103.62,225600,1.7,0.0
1970-04-10,103.62,104.0,102.87,103.5,171200,1.7,0.0
1970-04-13,103.5,103.5,102.12,102.75,131200,1.69,-0.00588235294117645
1970-04-14,102.5,102.5,101.5,102.12,160000,1.68,-0.00591715976331364
1970-04-15,102.12,103.0,100.75,101.0,363200,1.66,-0.011904761904761862
1970-04-16,101.0,101.75,100.62,100.75,324800,1.66,0.0
1970-04-17,100.75,100.75,99.0,99.0,363200,1.63,-0.01807228915662651
1970-04-20,99.0,99.5,98.75,99.0,267200,1.63,0.0
1970-04-21,99.0,101.5,98.37,98.5,472000,1.62,-0.006134969325153228
1970-04-22,98.25,98.25,96.5,96.5,481600,1.59,-0.01851851851851849
1970-04-23,96.12,96.12,94.62,95.25,524800,1.57,-0.012578616352201255
