Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-07-16,2.4,2.4,2.2,2.4,13900,2.4,0.0
2003-07-17,2.4,2.6,2.2,2.6,23300,2.6,0.08333333333333348
2003-07-18,2.31,2.37,2.25,2.35,21200,2.35,-0.09615384615384615
2003-07-21,1.9,2.1,1.9,2.0,66100,2.0,-0.14893617021276595
2003-07-22,2.0,2.0,1.9,1.95,4300,1.95,-0.025000000000000022
2003-07-23,1.9,1.9,1.9,1.9,800,1.9,-0.02564102564102566
2003-07-24,1.95,1.95,1.52,1.52,89300,1.52,-0.19999999999999996
2003-07-25,1.55,1.85,1.55,1.6,11000,1.6,0.05263157894736836
2003-07-28,1.75,2.3,1.75,2.3,7600,2.3,0.4374999999999998
2003-07-29,2.1,2.25,1.93,2.0,39200,2.0,-0.13043478260869557
2003-07-30,2.0,2.18,2.0,2.15,23900,2.15,0.07499999999999996
2003-07-31,2.2,2.2,2.1,2.1,4900,2.1,-0.023255813953488302
2003-08-01,2.1,2.2,2.05,2.2,3200,2.2,0.04761904761904767
2003-08-04,2.05,2.1,1.96,2.0,24600,2.0,-0.09090909090909094
2003-08-05,2.05,2.05,1.97,1.99,2100,1.99,-0.0050000000000000044
2003-08-06,1.99,2.05,1.97,1.98,8100,1.98,-0.005025125628140725
2003-08-07,1.98,2.05,1.95,2.0,23200,2.0,0.010101010101010166
2003-08-08,2.0,2.0,2.0,2.0,0,2.0,0.0
2003-08-11,2.0,2.05,1.9,2.03,15100,2.03,0.014999999999999902
2003-08-12,2.05,2.05,2.05,2.05,300,2.05,0.009852216748768461
2003-08-13,2.05,2.05,2.05,2.05,0,2.05,0.0
2003-08-14,1.9,1.9,1.87,1.87,4000,1.87,-0.08780487804878034
2003-08-15,1.87,2.05,1.87,2.05,1200,2.05,0.09625668449197855
2003-08-18,1.96,2.05,1.87,2.05,1000,2.05,0.0
2003-08-19,1.9,2.05,1.84,2.05,1400,2.05,0.0
2003-08-20,2.05,2.05,2.05,2.05,0,2.05,0.0
2003-08-21,1.95,2.05,1.84,2.05,12000,2.05,0.0
2003-08-22,2.05,2.05,2.05,2.05,0,2.05,0.0
2003-08-25,1.84,2.05,1.84,2.05,3300,2.05,0.0
2003-08-26,1.84,2.0,1.84,2.0,600,2.0,-0.024390243902438935
2003-08-27,1.84,1.94,1.84,1.94,3700,1.94,-0.030000000000000027
2003-08-28,1.98,2.0,1.87,2.0,21500,2.0,0.030927835051546504
2003-08-29,2.05,2.4,2.0,2.35,74500,2.35,0.17500000000000004
2003-09-02,2.7,2.7,2.35,2.65,36800,2.65,0.12765957446808507
2003-09-03,2.7,2.7,2.2,2.5,46000,2.5,-0.05660377358490565
2003-09-04,2.2,2.65,2.2,2.6,17300,2.6,0.040000000000000036
2003-09-05,2.5,2.55,2.35,2.38,31300,2.38,-0.08461538461538465
2003-09-08,2.4,2.45,2.35,2.45,25900,2.45,0.02941176470588247
2003-09-09,2.35,2.45,2.35,2.4,17600,2.4,-0.020408163265306256
2003-09-10,2.4,2.4,2.3,2.35,26400,2.35,-0.02083333333333326
2003-09-11,2.35,2.35,2.25,2.25,1900,2.25,-0.042553191489361764
2003-09-12,2.35,2.4,2.35,2.4,2300,2.4,0.06666666666666665
2003-09-15,2.25,2.5,2.25,2.45,5800,2.45,0.02083333333333348
2003-09-16,2.25,2.45,2.25,2.45,1300,2.45,0.0
2003-09-17,2.45,2.45,2.45,2.45,0,2.45,0.0
2003-09-18,2.4,2.4,2.3,2.3,10500,2.3,-0.061224489795918546
2003-09-19,2.31,2.4,2.3,2.4,2400,2.4,0.04347826086956519
2003-09-22,2.3,2.31,2.3,2.3,3000,2.3,-0.04166666666666674
2003-09-23,2.3,2.3,2.3,2.3,3000,2.3,0.0
2003-09-24,2.3,2.4,2.3,2.4,6500,2.4,0.04347826086956519
2003-09-25,2.3,2.3,2.3,2.3,900,2.3,-0.04166666666666674
2003-09-26,2.3,2.35,2.3,2.3,2600,2.3,0.0
2003-09-29,2.3,2.3,2.25,2.25,11400,2.25,-0.021739130434782483
2003-09-30,2.25,2.25,2.15,2.2,9400,2.2,-0.022222222222222143
2003-10-01,2.25,2.25,2.25,2.25,100,2.25,0.022727272727272707
2003-10-02,2.23,2.23,2.23,2.23,2300,2.23,-0.008888888888888946
2003-10-03,2.25,2.25,2.15,2.23,4000,2.23,0.0
2003-10-06,2.25,2.25,2.25,2.25,1000,2.25,0.008968609865470878
2003-10-07,2.23,2.25,2.15,2.25,7000,2.25,0.0
2003-10-08,2.25,2.25,2.25,2.25,0,2.25,0.0
2003-10-09,2.25,2.25,2.25,2.25,0,2.25,0.0
2003-10-10,2.15,2.25,2.15,2.25,5000,2.25,0.0
2003-10-13,2.19,2.25,2.15,2.15,11500,2.15,-0.04444444444444451
2003-10-14,2.15,2.25,2.15,2.25,6600,2.25,0.04651162790697683
2003-10-15,2.2,2.2,2.2,2.2,3400,2.2,-0.022222222222222143
2003-10-16,2.2,2.4,2.2,2.35,8900,2.35,0.06818181818181812
2003-10-17,2.45,2.65,2.3,2.65,77900,2.65,0.12765957446808507
2003-10-20,2.65,2.7,2.6,2.6,10900,2.6,-0.01886792452830177
2003-10-21,2.55,2.7,2.55,2.65,13500,2.65,0.019230769230769162
2003-10-22,2.58,2.65,2.58,2.65,1700,2.65,0.0
2003-10-23,2.7,2.7,2.6,2.66,21000,2.66,0.0037735849056603765
2003-10-24,2.7,3.2,2.7,3.15,66200,3.15,0.18421052631578938
2003-10-27,3.1,3.3,3.1,3.2,75900,3.2,0.01587301587301604
2003-10-28,3.06,3.4,3.06,3.4,32700,3.4,0.0625
2003-10-29,3.4,3.4,3.4,3.4,400,3.4,0.0
2003-10-30,3.3,3.35,3.2,3.3,5900,3.3,-0.02941176470588236
2003-10-31,3.3,3.4,3.15,3.4,9600,3.4,0.030303030303030276
2003-11-03,3.15,3.4,3.15,3.35,19100,3.35,-0.014705882352941124
2003-11-04,3.4,3.4,3.15,3.3,4000,3.3,-0.014925373134328401
2003-11-05,3.35,3.35,3.35,3.35,500,3.35,0.015151515151515138
2003-11-06,3.35,3.5,3.35,3.45,17900,3.45,0.029850746268656803
2003-11-07,3.3,3.5,3.25,3.4,5000,3.4,-0.01449275362318847
2003-11-10,3.4,3.58,3.4,3.5,14300,3.5,0.02941176470588247
2003-11-11,3.6,3.6,3.49,3.49,40800,3.49,-0.0028571428571427804
2003-11-12,3.59,3.6,3.5,3.6,10200,3.6,0.03151862464183375
2003-11-13,3.5,3.6,3.5,3.53,10300,3.53,-0.019444444444444486
2003-11-14,3.43,3.45,3.25,3.4,19900,3.4,-0.03682719546742208
2003-11-17,3.15,3.25,3.15,3.2,40400,3.2,-0.05882352941176461
2003-11-18,3.25,3.44,3.15,3.25,26500,3.25,0.015625
2003-11-19,3.21,3.21,3.0,3.1,28200,3.1,-0.0461538461538461
2003-11-20,3.05,3.1,3.0,3.1,7200,3.1,0.0
2003-11-21,3.0,3.25,3.0,3.25,8500,3.25,0.048387096774193505
2003-11-24,3.3,3.3,3.25,3.25,5500,3.25,0.0
2003-11-25,3.4,3.4,3.3,3.4,12300,3.4,0.04615384615384621
2003-11-26,3.35,3.4,3.2,3.4,13900,3.4,0.0
