Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-05-30,1.1,1.1,1.1,1.1,300,1.1,0.0
2012-05-31,1.1,1.12,1.06,1.1,5400,1.1,0.0
2012-06-01,1.06,1.06,1.05,1.05,1100,1.05,-0.045454545454545525
2012-06-04,1.1,1.1,1.0,1.0,400,1.0,-0.04761904761904767
2012-06-05,1.0,1.0,1.0,1.0,0,1.0,0.0
2012-06-06,1.03,1.06,1.03,1.06,3000,1.06,0.06000000000000005
2012-06-07,1.05,1.06,1.03,1.03,8500,1.03,-0.028301886792452824
2012-06-08,1.03,1.03,1.03,1.03,0,1.03,0.0
2012-06-11,1.09,1.12,1.06,1.12,3000,1.12,0.08737864077669921
2012-06-12,1.1,1.11,1.1,1.1,1600,1.1,-0.017857142857142905
2012-06-13,1.1,1.1,1.1,1.1,800,1.1,0.0
2012-06-14,1.06,1.06,0.99,1.01,10800,1.01,-0.0818181818181819
2012-06-15,1.01,1.01,1.01,1.01,0,1.01,0.0
2012-06-18,1.05,1.09,1.04,1.05,4000,1.05,0.03960396039603964
2012-06-19,1.06,1.1,1.06,1.1,1400,1.1,0.04761904761904767
2012-06-20,1.07,1.07,1.07,1.07,700,1.07,-0.027272727272727337
2012-06-21,1.07,1.07,1.06,1.07,4500,1.07,0.0
2012-06-22,1.07,1.39,1.07,1.32,7900,1.32,0.23364485981308403
2012-06-25,1.27,1.27,1.05,1.06,11400,1.06,-0.19696969696969702
2012-06-26,1.0,1.0,0.86,1.0,6400,1.0,-0.05660377358490576
2012-06-27,1.02,1.02,0.97,0.97,1300,0.97,-0.030000000000000027
2012-06-28,0.95,1.05,0.95,1.05,4700,1.05,0.08247422680412386
2012-06-29,0.95,1.05,0.88,1.05,6800,1.05,0.0
2012-07-02,1.1,1.13,1.1,1.13,6400,1.13,0.07619047619047614
2012-07-03,1.05,1.09,1.05,1.09,1100,1.09,-0.03539823008849541
2012-07-05,1.1,1.11,1.08,1.11,1400,1.11,0.01834862385321112
2012-07-06,1.1,1.11,1.1,1.1,700,1.1,-0.009009009009009028
2012-07-09,1.33,1.36,1.3,1.3,3200,1.3,0.18181818181818166
2012-07-10,1.11,1.33,1.11,1.17,5500,1.17,-0.10000000000000009
2012-07-11,1.17,1.17,1.17,1.17,0,1.17,0.0
2012-07-12,1.1,1.1,1.08,1.08,1600,1.08,-0.07692307692307676
2012-07-13,1.15,1.15,1.1,1.15,11700,1.15,0.06481481481481466
2012-07-16,1.15,1.15,1.15,1.15,0,1.15,0.0
2012-07-17,1.11,1.14,1.11,1.14,900,1.14,-0.008695652173913104
2012-07-18,1.1,1.1,1.1,1.1,300,1.1,-0.0350877192982455
2012-07-19,1.01,1.02,1.01,1.01,5700,1.01,-0.0818181818181819
2012-07-20,0.97,1.01,0.9,1.01,3500,1.01,0.0
2012-07-23,0.9,1.03,0.9,1.01,2000,1.01,0.0
2012-07-24,1.02,1.02,0.95,0.95,5500,0.95,-0.05940594059405946
2012-07-25,0.95,0.95,0.95,0.95,0,0.95,0.0
2012-07-26,0.95,0.95,0.95,0.95,0,0.95,0.0
2012-07-27,1.0,1.0,1.0,1.0,2300,1.0,0.05263157894736836
2012-07-30,1.0,1.0,0.97,0.97,3800,0.97,-0.030000000000000027
2012-07-31,0.97,0.97,0.97,0.97,0,0.97,0.0
2012-08-01,1.0,1.0,0.95,0.95,2300,0.95,-0.020618556701030966
2012-08-02,0.97,0.97,0.97,0.97,900,0.97,0.021052631578947434
2012-08-03,0.98,1.0,0.98,1.0,7000,1.0,0.030927835051546504
2012-08-06,1.0,1.0,1.0,1.0,0,1.0,0.0
2012-08-07,0.97,1.03,0.97,1.03,300,1.03,0.030000000000000027
2012-08-08,0.96,1.02,0.96,1.0,700,1.0,-0.029126213592232997
2012-08-09,1.0,1.0,1.0,1.0,400,1.0,0.0
2012-08-10,0.96,1.06,0.96,1.02,3900,1.02,0.020000000000000018
2012-08-13,1.01,1.1,0.95,1.1,3600,1.1,0.07843137254901977
2012-08-14,1.09,1.39,1.09,1.25,10800,1.25,0.13636363636363624
2012-08-15,1.25,1.25,1.2,1.24,6400,1.24,-0.008000000000000007
2012-08-16,1.2,1.23,1.2,1.23,5300,1.23,-0.008064516129032251
2012-08-17,1.2,1.2,1.15,1.2,8700,1.2,-0.024390243902439046
2012-08-20,1.15,1.15,1.14,1.15,16500,1.15,-0.04166666666666674
2012-08-21,1.22,1.22,1.17,1.22,66400,1.22,0.0608695652173914
2012-08-22,1.45,1.45,1.15,1.15,12200,1.15,-0.05737704918032793
2012-08-23,1.1,1.18,1.1,1.15,15500,1.15,0.0
2012-08-24,1.07,1.15,1.07,1.15,6500,1.15,0.0
2012-08-27,1.15,1.22,1.12,1.22,34200,1.22,0.0608695652173914
2012-08-28,1.14,1.17,1.14,1.17,20400,1.17,-0.040983606557377095
2012-08-29,1.17,1.2,1.12,1.13,52800,1.13,-0.03418803418803418
