Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-11-24,86.56,89.06,86.12,88.94,233400,51.68,0.0
1999-11-26,88.94,88.94,88.94,88.94,0,51.68,0.0
1999-11-29,90.5,90.69,90.5,90.69,400000,52.7,0.019736842105263275
1999-11-30,90.75,92.5,89.81,89.87,1152200,52.22,-0.009108159392789417
1999-12-01,89.87,89.87,89.87,89.87,0,52.22,0.0
1999-12-02,89.87,89.87,89.87,89.87,0,52.22,0.0
1999-12-03,90.69,90.69,90.69,90.69,50000,52.7,0.009191880505553529
1999-12-06,90.69,90.69,90.69,90.69,0,52.7,0.0
1999-12-07,92.0,92.19,91.0,92.19,101600,53.57,0.016508538899430603
1999-12-08,94.81,97.19,94.81,96.94,197800,56.33,0.051521373903304024
1999-12-09,97.75,99.44,97.25,99.25,100900,57.67,0.023788389845553093
1999-12-10,99.81,104.06,99.81,104.06,32800,60.47,0.04855210681463484
1999-12-13,104.94,105.0,104.94,105.0,27800,61.01,0.008930047957665055
1999-12-14,108.31,108.37,106.37,107.81,450000,62.65,0.02688083920668749
1999-12-15,106.37,108.0,106.37,108.0,200900,62.76,0.0017557861133279395
1999-12-16,103.0,103.0,92.5,94.62,91100,54.98,-0.12396430847673678
1999-12-17,97.0,97.25,92.25,92.25,128000,53.61,-0.024918152055292797
1999-12-20,92.81,96.87,92.81,96.87,120200,56.29,0.04999067338183183
1999-12-21,96.87,96.87,96.87,96.87,0,56.29,0.0
1999-12-22,96.87,96.87,96.87,96.87,0,56.29,0.0
1999-12-23,96.87,96.87,96.87,96.87,0,56.29,0.0
1999-12-27,98.0,102.06,98.0,100.0,50300,58.11,0.0323325635103926
1999-12-28,101.0,101.0,101.0,101.0,200,58.69,0.009981070383754842
1999-12-29,100.62,100.62,100.62,100.62,0,58.68,-0.0001703867779859758
1999-12-30,100.69,100.69,99.75,99.81,91300,58.21,-0.008009543285616871
1999-12-31,99.81,99.81,99.81,99.81,0,58.21,0.0
2000-01-03,99.0,99.0,96.75,96.75,251400,56.42,-0.030750730115100433
2000-01-04,95.56,95.56,95.56,95.56,120000,55.73,-0.012229705778093014
2000-01-05,92.0,92.0,90.0,90.0,81600,52.48,-0.05831688498115917
2000-01-06,90.0,90.0,90.0,90.0,0,52.48,0.0
2000-01-07,89.0,89.0,87.56,88.25,228700,51.46,-0.019435975609756073
2000-01-10,88.25,88.25,88.25,88.25,0,51.46,0.0
2000-01-11,93.87,93.87,93.25,93.25,155800,54.38,0.0567431014380102
2000-01-12,93.5,93.5,93.5,93.5,600,54.53,0.0027583670467083987
2000-01-13,92.0,92.0,92.0,92.0,6600,53.65,-0.016137905739959657
2000-01-14,92.0,93.0,92.0,93.0,1400,54.23,0.0108108108108107
2000-01-18,94.0,97.0,94.0,97.0,900,56.57,0.04314954822054218
2000-01-19,98.0,100.44,98.0,100.44,50200,58.57,0.03535442814212475
2000-01-20,102.94,104.75,102.94,104.75,150000,61.09,0.04302543964486949
2000-01-21,106.25,106.25,106.25,106.25,50000,61.96,0.0142412833524308
2000-01-24,106.25,106.25,106.25,106.25,0,61.96,0.0
2000-01-25,106.25,106.25,106.25,106.25,0,61.96,0.0
2000-01-26,106.25,106.25,106.25,106.25,0,61.96,0.0
2000-01-27,105.5,105.56,105.5,105.56,30000,61.56,-0.006455777921239525
2000-01-28,105.0,105.0,99.0,99.0,6548300,57.73,-0.06221572449642632
2000-01-31,101.0,107.0,101.0,107.0,900,62.4,0.08089381604018708
2000-02-01,105.0,105.0,105.0,105.0,300,61.23,-0.018750000000000044
2000-02-02,105.0,105.0,105.0,105.0,0,61.23,0.0
2000-02-03,102.12,102.19,102.12,102.19,15000,59.59,-0.026784256083619007
2000-02-04,102.37,102.37,102.37,102.37,30000,59.7,0.0018459473065950416
2000-02-07,100.0,100.0,98.0,98.0,900,57.15,-0.042713567839196
2000-02-08,100.0,100.5,100.0,100.5,50600,58.61,0.025546806649168863
2000-02-09,101.81,101.81,101.81,101.81,150000,59.37,0.012967070465790709
2000-02-10,101.81,101.81,98.0,98.0,5000,57.15,-0.03739262253663467
2000-02-11,97.87,97.87,96.0,96.0,12500,55.98,-0.020472440944881876
