Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-01-31,0.62,0.62,0.62,0.62,400,4.96,0.0
2005-02-01,0.65,0.67,0.65,0.65,1600,5.2,0.048387096774193505
2005-02-02,0.67,0.71,0.64,0.66,11800,5.28,0.01538461538461533
2005-02-03,0.63,0.65,0.63,0.65,600,5.2,-0.015151515151515138
2005-02-04,0.65,0.65,0.65,0.65,0,5.2,0.0
2005-02-07,0.63,0.66,0.63,0.65,1100,5.2,0.0
2005-02-08,0.65,0.67,0.65,0.65,1900,5.2,0.0
2005-02-09,0.65,0.65,0.65,0.65,200,5.2,0.0
2005-02-10,0.62,0.7,0.62,0.7,1100,5.6,0.07692307692307687
2005-02-11,0.65,0.68,0.65,0.65,2300,5.2,-0.07142857142857129
2005-02-14,0.68,0.68,0.65,0.66,7800,5.28,0.01538461538461533
2005-02-15,0.68,0.8,0.68,0.75,7000,6.0,0.13636363636363624
2005-02-16,0.8,0.9,0.75,0.76,8500,6.08,0.01333333333333342
2005-02-17,0.8,0.8,0.75,0.75,1400,6.0,-0.013157894736842146
2005-02-18,0.77,0.8,0.77,0.8,500,6.4,0.06666666666666665
2005-02-22,0.81,0.81,0.7,0.75,3600,6.0,-0.0625
2005-02-23,0.75,0.75,0.75,0.75,0,6.0,0.0
2005-02-24,0.75,0.75,0.75,0.75,300,6.0,0.0
2005-02-25,0.73,0.73,0.68,0.68,1200,5.44,-0.09333333333333327
2005-02-28,0.7,0.77,0.7,0.77,2300,6.16,0.13235294117647056
2005-03-01,0.77,0.82,0.75,0.82,20100,6.56,0.06493506493506485
2005-03-02,0.8,0.8,0.76,0.76,600,6.08,-0.07317073170731703
2005-03-03,0.76,0.76,0.76,0.76,0,6.08,0.0
2005-03-04,0.8,0.8,0.8,0.8,100,6.4,0.05263157894736836
2005-03-07,0.8,0.81,0.75,0.8,36300,6.4,0.0
2005-03-08,0.78,0.8,0.76,0.8,2500,6.4,0.0
2005-03-09,0.8,0.8,0.8,0.8,400,6.4,0.0
2005-03-10,0.75,0.8,0.75,0.8,100,6.4,0.0
2005-03-11,0.79,0.8,0.78,0.8,1300,6.4,0.0
2005-03-14,0.78,0.8,0.75,0.79,6900,6.32,-0.012499999999999956
2005-03-15,0.79,0.79,0.79,0.79,600,6.32,0.0
2005-03-16,0.78,0.78,0.78,0.78,3100,6.24,-0.012658227848101222
2005-03-17,0.78,0.78,0.78,0.78,0,6.24,0.0
2005-03-18,0.8,0.8,0.8,0.8,100,6.4,0.025641025641025772
2005-03-21,0.78,0.78,0.78,0.78,900,6.24,-0.025000000000000022
2005-03-22,0.8,0.8,0.77,0.8,8800,6.4,0.025641025641025772
2005-03-23,0.8,0.8,0.8,0.8,1500,6.4,0.0
2005-03-24,0.8,0.8,0.8,0.8,0,6.4,0.0
2005-03-28,0.79,0.8,0.75,0.78,8500,6.24,-0.025000000000000022
2005-03-29,0.75,0.79,0.75,0.79,2800,6.32,0.012820512820512775
2005-03-30,0.76,0.79,0.75,0.79,2400,6.32,0.0
2005-03-31,0.79,0.79,0.79,0.79,0,6.32,0.0
2005-04-01,0.79,0.79,0.79,0.79,0,6.32,0.0
2005-04-04,0.79,0.79,0.76,0.77,2000,6.16,-0.025316455696202556
2005-04-05,0.8,0.8,0.77,0.8,5700,6.4,0.038961038961039085
2005-04-06,0.76,0.8,0.76,0.8,500,6.4,0.0
2005-04-07,0.77,0.77,0.77,0.77,0,6.16,-0.03749999999999998
2005-04-08,0.8,0.8,0.8,0.8,0,6.4,0.038961038961039085
2005-04-11,0.8,0.8,0.8,0.8,0,6.4,0.0
2005-04-12,0.8,0.8,0.77,0.79,2900,6.32,-0.012499999999999956
2005-04-13,0.76,0.79,0.76,0.79,6500,6.32,0.0
2005-04-14,0.78,0.78,0.78,0.78,2200,6.24,-0.012658227848101222
2005-04-15,0.76,0.79,0.76,0.79,300,6.32,0.012820512820512775
2005-04-18,0.76,0.79,0.76,0.79,800,6.32,0.0
2005-04-19,0.76,0.79,0.76,0.79,500,6.32,0.0
2005-04-20,0.79,0.79,0.79,0.79,0,6.32,0.0
2005-04-21,0.76,0.78,0.76,0.78,4800,6.24,-0.012658227848101222
2005-04-22,0.79,0.79,0.76,0.77,4000,6.16,-0.012820512820512886
2005-04-25,0.82,0.82,0.77,0.79,500,6.32,0.025974025974025983
2005-04-26,0.79,0.79,0.78,0.79,600,6.32,0.0
2005-04-27,0.79,0.87,0.76,0.8,5600,6.4,0.012658227848101333
2005-04-28,0.8,0.8,0.76,0.8,300,6.4,0.0
2005-04-29,0.8,0.8,0.8,0.8,0,6.4,0.0
2005-05-02,0.76,0.78,0.76,0.78,300,6.24,-0.025000000000000022
2005-05-03,0.78,0.78,0.75,0.75,11700,6.0,-0.03846153846153855
2005-05-04,0.77,0.77,0.73,0.75,12600,6.0,0.0
2005-05-05,0.74,0.74,0.7,0.74,200,5.92,-0.013333333333333308
2005-05-06,0.7,0.74,0.7,0.74,3300,5.92,0.0
2005-05-09,0.7,0.74,0.68,0.74,5000,5.92,0.0
2005-05-10,0.74,0.74,0.74,0.74,0,5.92,0.0
2005-05-11,0.75,0.75,0.7,0.74,6500,5.92,0.0
2005-05-12,0.7,0.74,0.68,0.74,4700,5.92,0.0
2005-05-13,0.7,0.72,0.7,0.72,1900,5.76,-0.027027027027027084
2005-05-16,0.68,0.7,0.66,0.66,6600,5.28,-0.08333333333333326
2005-05-17,0.68,0.69,0.68,0.69,1700,5.52,0.045454545454545414
2005-05-18,0.69,0.69,0.69,0.69,0,5.52,0.0
2005-05-19,0.69,0.71,0.69,0.71,300,5.68,0.02898550724637694
2005-05-20,0.68,0.75,0.68,0.74,7300,5.92,0.04225352112676051
2005-05-23,0.7,0.7,0.67,0.67,600,5.36,-0.09459459459459452
2005-05-24,0.73,0.73,0.66,0.71,200,5.68,0.05970149253731338
2005-05-25,0.68,0.7,0.61,0.62,37500,4.96,-0.12676056338028163
2005-05-26,0.65,0.65,0.65,0.65,0,5.2,0.048387096774193505
2005-05-27,0.61,0.63,0.61,0.63,1700,5.04,-0.03076923076923077
2005-05-31,0.65,0.65,0.61,0.64,2300,5.12,0.015873015873015817
2005-06-01,0.61,0.62,0.58,0.6,5500,4.8,-0.0625
2005-06-02,0.62,0.62,0.61,0.61,600,4.88,0.016666666666666607
2005-06-03,0.61,0.61,0.61,0.61,300,4.88,0.0
2005-06-06,0.64,0.64,0.64,0.64,0,5.12,0.049180327868852514
2005-06-07,0.65,0.65,0.58,0.6,3100,4.8,-0.0625
2005-06-08,0.58,0.6,0.58,0.6,1900,4.8,0.0
2005-06-09,0.6,0.6,0.58,0.59,3200,4.72,-0.01666666666666672
2005-06-10,0.59,0.59,0.59,0.59,300,4.72,0.0
2005-06-13,0.6,0.6,0.6,0.6,200,4.8,0.016949152542372836
2005-06-14,0.6,0.6,0.6,0.6,0,4.8,0.0
2005-06-15,0.6,0.6,0.6,0.6,100,4.8,0.0
2005-06-16,0.6,0.6,0.6,0.6,0,4.8,0.0
2005-06-17,0.56,0.58,0.56,0.57,4200,4.56,-0.050000000000000044
2005-06-20,0.57,0.57,0.57,0.57,0,4.56,0.0
2005-06-21,0.57,0.57,0.57,0.57,0,4.56,0.0
2005-06-22,0.57,0.57,0.57,0.57,2700,4.56,0.0
2005-06-23,0.57,0.57,0.57,0.57,0,4.56,0.0
2005-06-24,0.57,0.57,0.57,0.57,0,4.56,0.0
2005-06-27,0.57,0.57,0.57,0.57,0,4.56,0.0
2005-06-28,0.57,0.57,0.57,0.57,0,4.56,0.0
2005-06-29,0.57,0.58,0.54,0.54,4000,4.32,-0.05263157894736825
2005-06-30,0.54,0.55,0.54,0.55,2100,4.4,0.0185185185185186
2005-07-01,0.55,0.55,0.55,0.55,0,4.4,0.0
2005-07-05,0.55,0.55,0.55,0.55,0,4.4,0.0
2005-07-06,0.56,0.56,0.56,0.56,100,4.48,0.0181818181818183
2005-07-07,0.56,0.56,0.56,0.56,1500,4.48,0.0
2005-07-08,0.56,0.56,0.56,0.56,0,4.48,0.0
2005-07-11,0.55,0.56,0.55,0.56,3000,4.48,0.0
2005-07-12,0.66,0.66,0.58,0.58,4200,4.64,0.03571428571428559
2005-07-13,0.56,0.58,0.52,0.58,1500,4.64,0.0
2005-07-14,0.58,0.58,0.58,0.58,0,4.64,0.0
2005-07-15,0.52,0.56,0.52,0.56,600,4.48,-0.0344827586206895
2005-07-18,0.56,0.56,0.56,0.56,0,4.48,0.0
2005-07-19,0.58,0.58,0.58,0.58,0,4.64,0.03571428571428559
2005-07-20,0.58,0.58,0.58,0.58,0,4.64,0.0
2005-07-21,0.58,0.58,0.58,0.58,0,4.64,0.0
2005-07-22,0.58,0.58,0.58,0.58,0,4.64,0.0
2005-07-25,0.58,0.58,0.58,0.58,0,4.64,0.0
2005-07-26,0.58,0.58,0.58,0.58,0,4.64,0.0
2005-07-27,0.58,0.58,0.58,0.58,200,4.64,0.0
2005-07-28,0.58,0.58,0.58,0.58,0,4.64,0.0
2005-07-29,0.58,0.58,0.58,0.58,0,4.64,0.0
2005-08-01,0.58,0.58,0.58,0.58,0,4.64,0.0
2005-08-02,0.58,0.58,0.58,0.58,0,4.64,0.0
2005-08-03,0.58,0.58,0.58,0.58,0,4.64,0.0
2005-08-04,0.52,0.52,0.52,0.52,300,4.16,-0.10344827586206884
2005-08-05,0.52,0.52,0.52,0.52,0,4.16,0.0
2005-08-08,0.52,0.52,0.52,0.52,400,4.16,0.0
2005-08-09,0.52,0.52,0.52,0.52,0,4.16,0.0
2005-08-10,0.52,0.55,0.52,0.52,1100,4.16,0.0
2005-08-11,0.52,0.52,0.52,0.52,300,4.16,0.0
2005-08-12,0.52,0.52,0.52,0.52,0,4.16,0.0
2005-08-15,0.52,0.52,0.52,0.52,0,4.16,0.0
2005-08-16,0.52,0.52,0.52,0.52,0,4.16,0.0
2005-08-17,0.62,0.62,0.62,0.62,100,4.96,0.1923076923076923
2005-08-18,0.62,0.62,0.62,0.62,200,4.96,0.0
2005-08-19,0.52,0.61,0.52,0.61,400,4.88,-0.016129032258064502
2005-08-22,0.61,0.61,0.61,0.61,300,4.88,0.0
2005-08-23,0.52,0.61,0.52,0.61,2900,4.88,0.0
2005-08-24,0.61,0.61,0.61,0.61,0,4.88,0.0
2005-08-25,0.58,0.61,0.52,0.52,1800,4.16,-0.14754098360655732
2005-08-26,0.55,0.55,0.55,0.55,600,4.4,0.05769230769230771
2005-08-29,0.55,0.55,0.55,0.55,0,4.4,0.0
2005-08-30,0.55,0.55,0.55,0.55,0,4.4,0.0
2005-08-31,0.55,0.55,0.55,0.55,0,4.4,0.0
2005-09-01,0.55,0.55,0.55,0.55,0,4.4,0.0
2005-09-02,0.55,0.55,0.55,0.55,0,4.4,0.0
2005-09-06,0.55,0.55,0.55,0.55,0,4.4,0.0
2005-09-07,0.6,0.6,0.58,0.58,3600,4.64,0.05454545454545445
2005-09-08,0.52,0.52,0.52,0.52,200,4.16,-0.10344827586206884
2005-09-09,0.52,0.52,0.52,0.52,0,4.16,0.0
2005-09-12,0.52,0.52,0.52,0.52,0,4.16,0.0
2005-09-13,0.52,0.52,0.52,0.52,400,4.16,0.0
2005-09-14,0.52,0.52,0.52,0.52,0,4.16,0.0
2005-09-15,0.52,0.52,0.52,0.52,0,4.16,0.0
2005-09-16,0.52,0.52,0.52,0.52,0,4.16,0.0
2005-09-19,0.52,0.52,0.52,0.52,0,4.16,0.0
2005-09-20,0.52,0.52,0.52,0.52,0,4.16,0.0
2005-09-21,0.56,0.58,0.56,0.58,1400,4.64,0.1153846153846152
2005-09-22,0.6,0.6,0.6,0.6,100,4.8,0.034482758620689724
2005-09-23,0.55,0.55,0.55,0.55,100,4.4,-0.08333333333333326
2005-09-26,0.55,0.55,0.55,0.55,0,4.4,0.0
2005-09-27,0.55,0.56,0.55,0.56,5200,4.48,0.0181818181818183
2005-09-28,0.56,0.56,0.56,0.56,100,4.48,0.0
2005-09-29,0.56,0.64,0.56,0.62,1400,4.96,0.10714285714285698
2005-09-30,0.62,0.62,0.62,0.62,0,4.96,0.0
2005-10-03,0.62,0.62,0.62,0.62,100,4.96,0.0
2005-10-04,0.55,0.6,0.52,0.6,2900,4.8,-0.032258064516129115
2005-10-05,0.6,0.6,0.6,0.6,0,4.8,0.0
2005-10-06,0.6,0.6,0.6,0.6,0,4.8,0.0
2005-10-07,0.6,0.6,0.6,0.6,0,4.8,0.0
2005-10-10,0.6,0.6,0.6,0.6,0,4.8,0.0
2005-10-11,0.6,0.6,0.51,0.53,19000,4.24,-0.11666666666666659
2005-10-12,0.53,0.53,0.53,0.53,300,4.24,0.0
2005-10-13,0.53,0.53,0.51,0.51,2800,4.08,-0.037735849056603765
2005-10-14,0.51,0.51,0.51,0.51,600,4.08,0.0
2005-10-17,0.51,0.52,0.46,0.46,11500,3.68,-0.0980392156862745
2005-10-18,0.45,0.5,0.44,0.46,2800,3.68,0.0
2005-10-19,0.5,0.5,0.5,0.5,400,4.0,0.08695652173913038
2005-10-20,0.45,0.5,0.45,0.5,300,4.0,0.0
2005-10-21,0.44,0.5,0.4,0.5,4000,4.0,0.0
2005-10-24,0.45,0.45,0.45,0.45,600,3.6,-0.09999999999999998
2005-10-25,0.45,0.45,0.45,0.45,0,3.6,0.0
2005-10-26,0.4,0.4,0.38,0.38,1300,3.04,-0.15555555555555556
2005-10-27,0.38,0.51,0.38,0.51,900,4.08,0.3421052631578947
2005-10-28,0.51,0.51,0.5,0.5,1600,4.0,-0.019607843137254943
2005-10-31,0.49,0.49,0.45,0.49,11700,3.92,-0.020000000000000018
2005-11-01,0.49,0.56,0.49,0.55,1000,4.4,0.12244897959183687
2005-11-02,0.59,0.59,0.55,0.55,400,4.4,0.0
2005-11-03,0.55,0.55,0.55,0.55,0,4.4,0.0
2005-11-04,0.49,0.49,0.49,0.49,1200,3.92,-0.10909090909090913
2005-11-07,0.55,0.55,0.55,0.55,100,4.4,0.12244897959183687
2005-11-08,0.55,0.55,0.55,0.55,0,4.4,0.0
2005-11-09,0.43,0.55,0.43,0.55,400,4.4,0.0
2005-11-10,0.43,0.43,0.43,0.43,100,3.44,-0.21818181818181825
2005-11-11,0.43,0.43,0.43,0.43,0,3.44,0.0
2005-11-14,0.43,0.43,0.43,0.43,0,3.44,0.0
2005-11-15,0.43,0.43,0.43,0.43,0,3.44,0.0
2005-11-16,0.43,0.43,0.43,0.43,0,3.44,0.0
2005-11-17,0.43,0.43,0.43,0.43,0,3.44,0.0
2005-11-18,0.45,0.45,0.41,0.45,2600,3.6,0.04651162790697683
2005-11-21,0.45,0.51,0.4,0.51,300,4.08,0.1333333333333333
2005-11-22,0.54,0.54,0.47,0.51,2100,4.08,0.0
2005-11-23,0.45,0.45,0.45,0.45,600,3.6,-0.11764705882352944
2005-11-25,0.45,0.45,0.45,0.45,0,3.6,0.0
2005-11-28,0.3,0.45,0.3,0.45,1200,3.6,0.0
