Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-04-04,4.0,4.19,3.95,4.0,146900,48.0,0.0
2011-04-05,4.1,4.1,4.0,4.04,6400,48.48,0.010000000000000009
2011-04-06,4.1,4.2,4.0,4.06,5600,48.72,0.004950495049504955
2011-04-07,4.19,4.19,4.05,4.1,2800,49.2,0.009852216748768461
2011-04-08,4.14,4.19,4.01,4.05,2900,48.6,-0.012195121951219523
2011-04-11,4.17,4.17,4.02,4.1,2800,49.2,0.012345679012345734
2011-04-12,4.05,4.16,4.0,4.06,9200,48.72,-0.00975609756097573
2011-04-13,4.1,4.1,4.0,4.01,2400,48.12,-0.012315270935960632
2011-04-14,4.01,4.02,4.0,4.0,1900,48.0,-0.0024937655860348684
2011-04-15,3.96,4.04,3.81,4.0,13600,48.0,0.0
2011-04-18,4.0,4.09,4.0,4.0,2700,48.0,0.0
2011-04-19,4.03,4.04,4.0,4.0,500,48.0,0.0
2011-04-20,4.01,4.07,4.0,4.0,3000,48.0,0.0
2011-04-21,4.0,4.05,4.0,4.0,1300,48.0,0.0
2011-04-25,4.01,4.15,4.0,4.0,1600,48.0,0.0
2011-04-26,4.05,4.06,4.0,4.0,1600,48.0,0.0
2011-04-27,3.99,4.0,3.98,4.0,2300,48.0,0.0
2011-04-28,4.04,4.21,4.0,4.1,1200,49.2,0.025000000000000133
2011-04-29,4.05,4.2,4.01,4.17,1700,50.04,0.017073170731707332
2011-05-02,4.14,4.14,4.0,4.05,1400,48.6,-0.02877697841726612
2011-05-03,3.99,4.07,3.99,4.0,2800,48.0,-0.012345679012345734
2011-05-04,3.99,4.14,3.99,4.08,2500,48.96,0.020000000000000018
2011-05-05,4.07,4.11,4.07,4.07,3300,48.84,-0.002450980392156854
2011-05-06,4.09,4.12,4.07,4.12,1400,49.44,0.01228501228501222
2011-05-09,4.17,4.17,4.01,4.04,1500,48.48,-0.01941747572815533
2011-05-10,4.05,4.05,3.99,4.0,2400,48.0,-0.009900990099009799
2011-05-11,4.0,4.3,4.0,4.14,1500,49.68,0.03499999999999992
2011-05-12,4.4,4.4,4.05,4.06,2200,48.72,-0.019323671497584516
2011-05-13,4.02,4.96,4.02,4.96,7000,59.52,0.2216748768472907
2011-05-16,5.7,5.7,5.15,5.2,42200,62.4,0.048387096774193505
2011-05-17,5.2,5.21,4.9,5.0,6700,60.0,-0.038461538461538436
2011-05-18,5.0,5.24,4.95,5.0,3700,60.0,0.0
2011-05-19,5.05,5.05,4.4,4.75,4600,57.0,-0.050000000000000044
2011-05-20,4.78,4.99,4.71,4.84,500,58.08,0.0189473684210526
