Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-01-28,17.0,17.25,16.0,16.0,122400,5.33,-0.07304347826086954
1994-01-31,17.25,17.25,16.0,16.75,34500,5.58,0.046904315196998114
1994-02-01,17.0,17.0,15.0,16.5,241200,5.5,-0.014336917562724039
1994-02-02,16.5,16.5,15.75,16.5,20100,5.5,0.0
1994-02-03,15.75,16.25,14.5,14.62,543900,4.88,-0.11272727272727279
1994-02-04,15.75,15.75,14.25,15.25,1344300,5.08,0.040983606557376984
1994-02-07,15.25,15.5,14.0,14.75,147900,4.92,-0.03149606299212604
1994-02-08,15.5,15.5,15.25,15.5,33600,5.17,0.05081300813008127
1994-02-09,15.5,16.0,14.75,16.0,656700,5.33,0.030947775628626717
1994-02-10,15.25,16.75,15.25,16.25,252900,5.42,0.016885553470919357
1994-02-11,16.75,17.25,16.25,16.25,268500,5.42,0.0
1994-02-14,17.25,17.25,16.25,17.25,130500,5.75,0.06088560885608851
1994-02-15,17.25,17.25,16.0,16.88,520800,5.62,-0.022608695652173938
1994-02-16,16.0,17.25,16.0,16.25,477600,5.42,-0.03558718861209964
1994-02-17,17.25,17.25,16.25,16.5,182700,5.5,0.014760147601476037
1994-02-18,16.75,17.75,16.75,17.75,79200,5.92,0.07636363636363641
1994-02-22,17.75,17.75,16.25,17.25,141000,5.75,-0.028716216216216228
1994-02-23,17.25,17.25,16.62,17.25,21300,5.75,0.0
1994-02-24,17.5,17.5,16.0,16.25,319800,5.42,-0.05739130434782613
1994-02-25,16.0,17.0,16.0,17.0,144900,5.67,0.046125461254612476
1994-02-28,15.75,16.75,15.5,16.5,164700,5.5,-0.029982363315696592
1994-03-01,16.5,17.0,16.25,17.0,77700,5.67,0.030909090909090997
1994-03-02,16.25,17.5,16.25,17.0,110100,5.67,0.0
1994-03-03,17.5,18.0,16.75,17.75,95100,5.92,0.04409171075837737
1994-03-04,17.25,18.0,17.25,18.0,50700,6.0,0.013513513513513598
1994-03-07,18.0,19.0,17.25,18.25,136800,6.08,0.01333333333333342
1994-03-08,19.0,19.0,18.25,18.75,153900,6.25,0.02796052631578938
1994-03-09,19.0,19.0,17.75,18.75,198600,6.25,0.0
1994-03-10,18.75,19.5,18.25,19.0,238800,6.33,0.012799999999999923
1994-03-11,19.5,19.5,18.25,18.5,103800,6.17,-0.025276461295418717
1994-03-14,18.5,19.25,18.0,19.0,163800,6.33,0.025931928687196182
1994-03-15,19.0,19.0,18.0,19.0,36000,6.33,0.0
1994-03-16,19.0,19.0,18.0,18.5,20100,6.17,-0.025276461295418717
1994-03-17,19.0,19.0,18.0,19.0,60900,6.33,0.025931928687196182
1994-03-18,19.0,19.25,18.0,18.5,81900,6.17,-0.025276461295418717
1994-03-21,19.0,19.5,18.5,19.5,30300,6.5,0.05348460291734192
1994-03-22,18.5,19.5,18.5,18.75,187200,6.25,-0.038461538461538436
1994-03-23,18.5,19.5,18.5,19.5,94800,6.5,0.040000000000000036
1994-03-24,18.5,19.5,18.5,19.5,17400,6.5,0.0
1994-03-25,18.5,19.5,18.5,18.5,249300,6.17,-0.05076923076923079
1994-03-28,18.5,19.25,18.5,19.25,102000,6.42,0.04051863857374394
1994-03-29,18.25,19.25,18.25,18.25,294000,6.08,-0.052959501557632405
1994-03-30,18.5,18.75,16.75,17.38,106800,5.79,-0.047697368421052655
1994-03-31,18.0,18.0,16.5,16.5,35100,5.5,-0.050086355785837644
1994-04-04,17.5,17.75,16.5,17.0,108300,5.67,0.030909090909090997
1994-04-05,17.75,17.75,16.5,17.75,12600,5.92,0.04409171075837737
1994-04-06,17.75,17.75,17.0,17.0,5400,5.67,-0.042229729729729715
1994-04-07,17.75,17.75,16.75,16.75,27300,5.58,-0.015873015873015817
1994-04-08,17.75,17.75,16.5,16.5,16800,5.5,-0.014336917562724039
1994-04-11,16.5,17.75,16.5,16.75,153000,5.58,0.014545454545454639
1994-04-12,17.25,17.75,16.75,17.5,20400,5.83,0.04480286738351258
1994-04-13,17.5,17.5,16.75,17.5,323400,5.83,0.0
1994-04-14,17.5,18.0,16.5,17.5,36600,5.83,0.0
1994-04-15,16.88,18.0,16.75,16.75,59700,5.58,-0.04288164665523153
1994-04-18,18.0,18.0,16.75,16.75,55500,5.58,0.0
1994-04-19,18.0,18.0,16.5,17.25,8100,5.75,0.03046594982078843
1994-04-20,16.75,17.87,16.75,17.38,62700,5.79,0.006956521739130528
1994-04-21,16.75,18.0,16.75,17.0,35700,5.67,-0.020725388601036343
1994-04-22,17.0,17.5,17.0,17.0,9600,5.67,0.0
1994-04-25,17.62,17.62,17.0,17.0,46800,5.67,0.0
1994-04-26,17.13,17.5,15.5,15.5,173400,5.17,-0.08818342151675485
1994-04-28,16.75,16.75,15.5,16.37,155100,5.46,0.05609284332688591
1994-04-29,16.5,16.5,15.5,15.5,141000,5.17,-0.05311355311355315
1994-05-02,16.25,16.25,15.25,15.75,115200,5.25,0.01547388781431347
1994-05-03,15.0,15.75,13.75,15.25,450600,5.08,-0.0323809523809524
1994-05-04,15.25,15.25,14.75,15.25,407700,5.08,0.0
1994-05-05,15.0,16.5,15.0,15.25,981300,5.08,0.0
1994-05-06,15.5,16.5,15.25,15.62,716700,5.21,0.025590551181102317
1994-05-09,15.25,16.25,14.25,15.25,106200,5.08,-0.0249520153550864
1994-05-10,15.25,15.25,14.5,15.25,242700,5.08,0.0
1994-05-11,15.0,15.5,14.75,14.75,222600,4.92,-0.03149606299212604
1994-05-12,15.75,15.75,15.0,15.75,193500,5.25,0.06707317073170738
1994-05-13,15.75,15.75,14.75,14.75,46200,4.92,-0.06285714285714283
1994-05-16,15.5,15.75,14.75,14.75,24300,4.92,0.0
1994-05-17,15.75,15.75,14.5,14.88,146100,4.96,0.008130081300812941
1994-05-18,15.5,15.5,14.5,14.75,195000,4.92,-0.008064516129032251
1994-05-19,15.0,15.5,14.5,15.5,24300,5.17,0.05081300813008127
1994-05-20,15.5,15.5,14.5,15.5,214500,5.17,0.0
1994-05-23,15.5,15.5,14.5,14.5,61200,4.83,-0.06576402321083175
1994-05-24,14.5,15.5,14.5,15.5,42300,5.17,0.07039337474120089
1994-05-25,15.5,15.5,14.5,14.75,440400,4.92,-0.048355899419729176
1994-05-26,15.5,15.5,14.5,15.5,14700,5.17,0.05081300813008127
1994-05-27,15.5,15.5,14.5,15.0,67200,5.0,-0.03288201160541582
1994-05-31,15.5,15.5,14.5,15.0,184500,5.0,0.0
1994-06-01,15.5,15.5,14.75,14.94,267900,4.98,-0.0039999999999998925
1994-06-02,14.75,15.5,14.5,15.0,181200,5.0,0.00401606425702794
1994-06-03,14.5,15.5,14.5,15.0,6900,5.0,0.0
1994-06-06,15.0,15.5,14.5,15.13,457200,5.04,0.008000000000000007
1994-06-07,15.5,15.5,14.75,14.88,144000,4.96,-0.015873015873015928
1994-06-08,15.5,15.5,14.75,14.75,58500,4.92,-0.008064516129032251
1994-06-09,15.5,15.5,14.5,14.5,74700,4.83,-0.018292682926829285
1994-06-10,14.5,15.0,13.25,13.25,139200,4.42,-0.08488612836438925
1994-06-13,14.5,14.5,13.0,13.5,85200,4.5,0.018099547511312153
1994-06-14,14.25,14.25,13.0,14.0,15300,4.67,0.03777777777777769
1994-06-15,14.25,14.25,13.0,14.25,81900,4.75,0.017130620985010614
1994-06-16,14.25,14.25,13.0,13.25,100200,4.42,-0.06947368421052635
1994-06-17,13.25,14.25,13.25,14.25,3600,4.75,0.07466063348416285
1994-06-20,13.0,14.25,11.75,12.0,156300,4.0,-0.1578947368421053
1994-06-21,12.5,12.5,11.5,12.25,145200,4.08,0.020000000000000018
1994-06-22,11.5,12.5,11.5,11.5,59400,3.83,-0.06127450980392157
1994-06-23,12.5,12.5,11.5,12.5,81300,4.17,0.08877284595300261
1994-06-24,12.5,12.75,11.5,12.75,100200,4.25,0.01918465227817756
1994-06-27,12.75,12.75,11.5,12.75,7200,4.25,0.0
1994-06-28,11.75,12.75,11.75,12.75,132600,4.25,0.0
1994-06-29,11.75,12.75,11.75,12.0,64500,4.0,-0.05882352941176472
1994-06-30,12.75,13.25,12.0,13.0,349200,4.33,0.08250000000000002
1994-07-01,13.25,13.25,12.0,12.0,17100,4.0,-0.07621247113163976
1994-07-05,12.25,13.5,12.25,12.5,25500,4.17,0.04249999999999998
1994-07-06,13.5,13.5,12.5,13.25,67800,4.42,0.05995203836930463
1994-07-07,13.75,13.75,13.25,13.75,54300,4.58,0.03619909502262453
1994-07-08,12.5,13.75,12.5,13.37,21300,4.46,-0.026200873362445476
1994-07-11,13.75,13.75,12.75,13.25,8700,4.42,-0.008968609865470878
1994-07-12,12.5,13.75,12.5,12.5,6000,4.17,-0.0565610859728507
1994-07-13,13.75,13.75,13.0,13.25,33900,4.42,0.05995203836930463
1994-07-14,13.75,14.25,13.25,14.25,53700,4.75,0.07466063348416285
1994-07-15,14.25,14.25,13.25,14.0,226800,4.67,-0.01684210526315788
1994-07-18,14.0,14.25,13.25,13.25,96900,4.42,-0.05353319057815842
1994-07-19,13.25,14.25,13.25,13.75,11400,4.58,0.03619909502262453
1994-07-20,14.0,14.0,13.25,13.5,67200,4.5,-0.017467248908296984
1994-07-21,13.25,14.25,13.25,14.25,142200,4.75,0.05555555555555558
1994-07-22,14.25,14.25,13.25,14.25,11700,4.75,0.0
1994-07-25,13.75,13.88,13.25,13.25,10800,4.42,-0.06947368421052635
1994-07-26,14.25,14.25,13.25,13.25,3600,4.42,0.0
1994-07-27,14.25,14.25,13.5,13.75,36000,4.58,0.03619909502262453
1994-07-28,13.25,14.0,13.0,14.0,74100,4.67,0.01965065502183405
1994-07-29,14.0,14.25,13.25,14.25,74400,4.75,0.017130620985010614
1994-08-01,14.25,14.25,13.75,14.25,22200,4.75,0.0
1994-08-02,13.75,13.75,13.25,13.63,72600,4.54,-0.04421052631578948
1994-08-03,13.75,13.75,13.25,13.5,48600,4.5,-0.008810572687224627
1994-08-04,13.25,13.75,13.0,13.75,31500,4.58,0.017777777777777892
1994-08-05,13.75,13.75,13.0,13.75,18300,4.58,0.0
1994-08-08,13.75,13.75,12.75,13.5,205800,4.5,-0.017467248908296984
1994-08-09,12.75,13.75,12.75,13.75,29100,4.58,0.017777777777777892
1994-08-10,13.0,13.75,13.0,13.0,22500,4.33,-0.05458515283842791
1994-08-11,13.0,13.75,13.0,13.5,76200,4.5,0.03926096997690531
1994-08-12,13.75,13.75,13.0,13.5,81000,4.5,0.0
1994-08-15,13.75,13.75,13.0,13.5,7800,4.5,0.0
1994-08-16,13.75,13.75,13.25,13.56,80700,4.52,0.004444444444444251
1994-08-17,13.75,14.0,13.25,14.0,68700,4.67,0.0331858407079646
1994-08-18,14.5,15.5,14.0,15.25,504900,5.08,0.08779443254817987
1994-08-19,15.5,16.0,14.75,15.62,259500,5.21,0.025590551181102317
1994-08-22,16.0,16.75,15.75,16.0,216900,5.33,0.02303262955854124
1994-08-23,16.75,17.25,16.0,16.5,372000,5.5,0.031894934333958735
1994-08-24,16.75,17.25,16.5,17.25,602100,5.75,0.045454545454545414
1994-08-25,16.5,17.25,16.5,16.5,193800,5.5,-0.04347826086956519
1994-08-26,17.25,17.25,16.25,16.25,97200,5.42,-0.014545454545454528
1994-08-29,16.37,17.0,16.25,17.0,150300,5.67,0.046125461254612476
1994-08-30,16.25,17.0,16.25,17.0,22800,5.67,0.0
1994-08-31,16.25,17.0,16.25,16.25,16800,5.42,-0.04409171075837748
1994-09-01,16.25,17.0,16.25,16.75,93600,5.58,0.029520295202952074
1994-09-02,16.25,17.25,16.25,17.13,138900,5.71,0.023297491039426577
1994-09-06,17.25,17.25,16.75,16.75,96900,5.58,-0.02276707530647981
1994-09-07,16.75,17.25,16.75,17.0,53700,5.67,0.016129032258064502
1994-09-08,17.25,17.25,16.75,16.75,40500,5.58,-0.015873015873015817
1994-09-09,16.75,17.25,16.75,16.75,157500,5.58,0.0
1994-09-12,17.25,17.25,16.75,16.75,12000,5.58,0.0
1994-09-13,17.25,17.25,16.75,17.25,65100,5.75,0.03046594982078843
1994-09-14,17.25,17.25,16.75,16.75,12300,5.58,-0.029565217391304355
1994-09-15,16.75,17.25,16.75,17.0,12000,5.67,0.016129032258064502
1994-09-16,17.25,17.25,15.5,15.5,137100,5.17,-0.08818342151675485
1994-09-19,16.5,16.5,15.5,16.0,9600,5.33,0.030947775628626717
1994-09-20,15.5,16.25,15.5,15.5,40200,5.17,-0.03001876172607887
1994-09-21,15.5,16.25,15.5,16.25,66000,5.42,0.04835589941972929
1994-09-22,15.75,16.75,15.75,16.5,113700,5.5,0.014760147601476037
1994-09-23,16.13,17.0,16.0,16.0,244500,5.33,-0.030909090909090886
1994-09-26,16.0,16.75,16.0,16.25,51900,5.42,0.016885553470919357
1994-09-27,16.25,16.88,16.25,16.88,135300,5.62,0.03690036900368998
1994-09-28,16.25,17.0,16.25,16.37,57300,5.46,-0.028469750889679735
1994-09-29,16.37,17.25,16.25,17.0,128700,5.67,0.03846153846153855
1994-09-30,17.25,17.5,16.25,16.25,210300,5.42,-0.04409171075837748
1994-10-03,16.0,16.75,15.5,15.94,51600,5.31,-0.02029520295202958
1994-10-04,16.25,16.25,15.75,16.13,105900,5.38,0.01318267419962349
1994-10-05,15.75,16.25,15.25,16.06,79200,5.35,-0.005576208178438735
1994-10-06,16.25,16.25,15.75,16.0,134700,5.33,-0.0037383177570092796
1994-10-07,15.75,16.25,15.75,15.75,23700,5.25,-0.015009380863039379
1994-10-10,15.75,16.25,15.75,16.0,20100,5.33,0.015238095238095273
1994-10-11,15.75,16.25,15.75,16.25,31500,5.42,0.016885553470919357
1994-10-12,15.75,16.25,15.75,16.0,37500,5.33,-0.016605166051660514
1994-10-13,15.75,16.25,15.75,16.25,6300,5.42,0.016885553470919357
1994-10-14,15.75,16.25,15.75,15.75,35100,5.25,-0.03136531365313655
1994-10-17,16.0,16.37,15.5,16.37,139200,5.46,0.040000000000000036
1994-10-18,16.5,16.5,16.0,16.13,38400,5.38,-0.014652014652014711
1994-10-19,16.5,16.75,16.0,16.75,49800,5.58,0.0371747211895912
1994-10-20,16.75,16.75,16.0,16.75,28200,5.58,0.0
1994-10-21,16.0,16.5,15.75,16.25,37500,5.42,-0.028673835125448077
1994-10-24,15.75,16.25,15.75,15.75,30900,5.25,-0.03136531365313655
1994-10-25,16.5,16.5,15.75,15.88,34800,5.29,0.007619047619047636
1994-10-26,15.75,16.5,13.5,13.5,400800,4.5,-0.1493383742911153
1994-10-27,14.25,15.25,13.75,14.75,190200,4.92,0.09333333333333327
1994-10-28,14.25,15.0,14.25,15.0,36000,5.0,0.016260162601626105
1994-10-31,14.25,15.25,14.25,15.25,29400,5.08,0.016000000000000014
1994-11-01,15.0,15.25,14.75,15.25,58800,5.08,0.0
1994-11-02,15.0,15.75,15.0,15.5,100200,5.17,0.017716535433070835
1994-11-03,15.0,15.5,15.0,15.0,24000,5.0,-0.03288201160541582
1994-11-04,15.75,15.75,14.75,14.75,18600,4.92,-0.016000000000000014
1994-11-07,15.5,16.75,15.5,16.0,321600,5.33,0.08333333333333326
1994-11-08,16.75,16.75,15.75,15.75,307500,5.25,-0.015009380863039379
1994-11-09,16.25,16.25,15.75,16.25,70500,5.42,0.0323809523809524
1994-11-10,15.75,16.25,14.75,15.5,103200,5.17,-0.04612546125461259
1994-11-11,14.75,15.25,14.75,14.75,92100,4.92,-0.048355899419729176
1994-11-14,14.75,15.5,14.75,15.25,31200,5.08,0.03252032520325199
1994-11-15,15.25,15.25,14.75,14.75,53100,4.92,-0.03149606299212604
1994-11-16,14.75,16.0,14.75,15.5,159000,5.17,0.05081300813008127
1994-11-17,15.37,15.75,15.0,15.13,24600,5.04,-0.025145067698259194
1994-11-18,15.0,15.25,14.75,15.25,82500,5.08,0.007936507936507908
1994-11-21,15.25,15.25,14.75,14.75,75300,4.92,-0.03149606299212604
1994-11-22,14.25,14.5,13.75,14.0,170400,4.67,-0.05081300813008127
1994-11-23,13.5,14.0,13.5,13.75,84000,4.58,-0.01927194860813697
1994-11-25,13.5,14.0,13.5,13.75,60000,4.58,0.0
1994-11-28,13.5,14.5,13.5,14.5,156000,4.83,0.05458515283842802
1994-11-29,14.25,15.0,14.25,15.0,37800,5.0,0.035196687370600444
1994-11-30,14.5,15.0,14.5,14.5,643200,4.83,-0.03400000000000003
1994-12-01,15.25,15.25,13.75,14.75,63900,4.92,0.01863354037267073
1994-12-02,14.25,14.25,14.0,14.0,34200,4.67,-0.05081300813008127
1994-12-05,13.75,14.75,13.5,13.5,50100,4.5,-0.03640256959314769
1994-12-06,13.5,13.75,13.25,13.25,48300,4.42,-0.01777777777777778
1994-12-07,13.0,13.75,13.0,13.75,13800,4.58,0.03619909502262453
1994-12-08,13.75,13.75,13.0,13.5,61200,4.5,-0.017467248908296984
1994-12-09,13.0,13.0,12.0,12.25,139500,4.08,-0.09333333333333327
1994-12-12,11.75,12.5,11.75,12.25,253200,4.08,0.0
1994-12-13,12.5,12.5,11.87,12.5,106800,4.17,0.022058823529411686
1994-12-14,12.5,13.0,12.25,12.75,227700,4.25,0.01918465227817756
1994-12-15,13.25,13.5,13.0,13.25,216000,4.42,0.040000000000000036
1994-12-16,11.25,11.75,10.0,11.25,1929300,3.75,-0.15158371040723984
1994-12-19,11.75,12.75,11.25,12.5,461700,4.17,0.11199999999999988
1994-12-20,13.0,13.0,12.0,12.25,154500,4.08,-0.021582733812949617
1994-12-21,12.5,12.5,12.0,12.0,45000,4.0,-0.019607843137254943
1994-12-22,12.5,12.5,11.75,12.5,455400,4.17,0.04249999999999998
1994-12-23,12.5,12.5,11.75,11.75,245400,3.92,-0.05995203836930452
1994-12-27,11.75,12.5,11.75,11.75,12600,3.92,0.0
1994-12-28,11.75,12.25,11.5,12.0,243000,4.0,0.020408163265306145
1994-12-29,11.5,12.0,11.5,11.75,99000,3.92,-0.020000000000000018
1994-12-30,11.5,13.0,11.5,12.5,213600,4.17,0.06377551020408156
1995-01-03,12.63,14.25,12.63,14.0,284400,4.67,0.11990407673860903
1995-01-04,13.75,14.0,13.25,13.63,75900,4.54,-0.027837259100642386
1995-01-05,13.25,13.75,13.25,13.75,11400,4.58,0.008810572687224738
1995-01-06,13.5,14.0,13.25,13.5,26700,4.5,-0.017467248908296984
1995-01-09,14.0,14.0,13.25,13.75,30300,4.58,0.017777777777777892
1995-01-10,13.75,13.75,13.25,13.63,36900,4.54,-0.008733624454148492
1995-01-11,13.63,13.75,13.25,13.37,22500,4.46,-0.017621145374449365
1995-01-12,13.25,13.75,13.0,13.0,29400,4.33,-0.029147982062780242
1995-01-13,13.0,13.5,13.0,13.25,42300,4.42,0.020785219399538146
1995-01-16,13.5,13.5,13.0,13.12,11700,4.37,-0.011312217194570096
1995-01-17,13.0,13.5,13.0,13.25,14100,4.42,0.011441647597253857
1995-01-18,13.0,13.5,13.0,13.0,28800,4.33,-0.020361990950226172
1995-01-19,13.0,13.5,13.0,13.25,17100,4.42,0.020785219399538146
1995-01-20,13.5,13.5,12.75,13.0,34500,4.33,-0.020361990950226172
1995-01-23,13.0,13.25,12.5,12.5,48000,4.17,-0.036951501154734445
1995-01-24,13.25,13.25,12.5,13.0,88200,4.33,0.0383693045563549
1995-01-25,13.25,13.25,12.5,13.25,6300,4.42,0.020785219399538146
1995-01-26,13.25,13.25,12.75,12.88,10800,4.29,-0.02941176470588236
1995-01-27,13.25,13.25,12.75,13.06,316200,4.35,0.013986013986013957
1995-01-30,13.0,13.5,13.0,13.25,13800,4.42,0.016091954022988464
1995-01-31,13.0,13.5,13.0,13.0,136800,4.33,-0.020361990950226172
1995-02-01,13.0,13.5,13.0,13.5,49200,4.5,0.03926096997690531
1995-02-02,13.5,13.5,13.0,13.5,112500,4.5,0.0
1995-02-03,13.5,13.5,13.0,13.0,12000,4.33,-0.0377777777777778
1995-02-06,13.0,13.5,13.0,13.0,43200,4.33,0.0
1995-02-07,13.5,13.5,13.0,13.0,69300,4.33,0.0
1995-02-08,13.5,13.5,12.75,13.25,24600,4.42,0.020785219399538146
1995-02-09,13.0,13.25,12.5,12.63,44700,4.21,-0.04751131221719451
1995-02-10,13.0,13.0,12.25,12.75,77400,4.25,0.009501187648456089
1995-02-13,12.25,12.75,12.0,12.0,320100,4.0,-0.05882352941176472
1995-02-14,12.0,12.25,11.5,12.25,111600,4.08,0.020000000000000018
1995-02-15,12.25,12.25,11.5,11.75,87600,3.92,-0.03921568627450989
1995-02-16,12.0,12.25,10.75,12.25,388800,4.08,0.04081632653061229
1995-02-17,12.25,12.25,11.87,12.0,7800,4.0,-0.019607843137254943
1995-02-21,12.5,13.5,12.25,13.25,496800,4.42,0.10499999999999998
1995-02-22,13.25,13.25,12.75,13.25,591000,4.42,0.0
1995-02-23,13.5,13.88,13.0,13.88,168300,4.63,0.04751131221719462
1995-02-24,13.75,14.0,13.5,14.0,218700,4.67,0.008639308855291628
1995-02-27,13.5,14.0,13.5,14.0,181200,4.67,0.0
1995-02-28,13.5,14.0,13.5,13.5,87900,4.5,-0.03640256959314769
1995-03-01,13.5,13.75,13.0,13.06,97500,4.35,-0.03333333333333344
1995-03-02,13.25,13.25,12.25,12.75,112200,4.25,-0.02298850574712641
1995-03-03,12.75,12.75,12.25,12.75,18300,4.25,0.0
1995-03-06,12.75,13.25,12.5,12.75,147900,4.25,0.0
1995-03-07,13.5,13.5,12.75,13.25,83400,4.42,0.040000000000000036
1995-03-08,13.0,13.5,12.75,12.75,47700,4.25,-0.038461538461538436
1995-03-09,13.0,13.0,12.75,13.0,48300,4.33,0.018823529411764683
1995-03-10,13.0,13.25,12.75,13.0,110100,4.33,0.0
1995-03-13,12.75,13.25,12.75,13.25,29400,4.42,0.020785219399538146
1995-03-14,13.25,13.25,13.0,13.25,61500,4.42,0.0
1995-03-15,13.25,13.25,12.75,13.12,39000,4.37,-0.011312217194570096
1995-03-16,13.12,13.25,13.0,13.25,83400,4.42,0.011441647597253857
1995-03-17,13.0,13.25,13.0,13.12,78600,4.37,-0.011312217194570096
1995-03-20,13.0,13.25,13.0,13.25,289200,4.42,0.011441647597253857
