Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-11-19,7.63,7.63,7.25,7.25,413400,7.25,0.0
1996-11-20,7.37,7.37,7.25,7.25,107700,7.25,0.0
1996-11-21,7.37,7.37,7.25,7.31,96800,7.31,0.008275862068965356
1996-11-22,7.37,7.37,7.25,7.25,26400,7.25,-0.008207934336525224
1996-11-25,7.37,7.75,7.25,7.63,84400,7.63,0.05241379310344829
1996-11-26,7.88,8.38,7.75,8.12,104100,8.12,0.06422018348623837
1996-11-27,8.25,8.25,8.0,8.12,34300,8.12,0.0
1996-11-29,8.25,8.25,8.0,8.06,8000,8.06,-0.007389162561576179
1996-12-02,8.25,8.25,8.0,8.0,18200,8.0,-0.007444168734491385
1996-12-03,8.0,8.12,8.0,8.0,26000,8.0,0.0
1996-12-04,8.0,8.12,8.0,8.0,32100,8.0,0.0
1996-12-05,8.0,8.12,8.0,8.12,15300,8.12,0.014999999999999902
1996-12-06,8.0,8.12,8.0,8.0,23300,8.0,-0.01477832512315258
1996-12-09,8.12,8.12,8.0,8.06,43700,8.06,0.007500000000000062
1996-12-10,8.12,8.19,7.98,8.06,195600,8.06,0.0
1996-12-11,8.25,8.38,8.06,8.38,48200,8.38,0.03970223325062028
1996-12-12,8.38,9.5,8.31,9.5,166300,9.5,0.13365155131264905
1996-12-13,9.5,10.5,9.5,10.0,175600,10.0,0.05263157894736836
1996-12-16,10.25,10.75,10.12,10.25,167100,10.25,0.02499999999999991
1996-12-17,10.5,10.63,9.88,9.88,135100,9.88,-0.03609756097560968
1996-12-18,10.0,10.12,9.88,9.88,79400,9.88,0.0
1996-12-19,10.12,10.12,9.88,10.0,33200,10.0,0.012145748987854255
1996-12-20,9.88,10.37,9.88,10.37,45600,10.37,0.03699999999999992
1996-12-23,10.37,11.0,10.12,11.0,95500,11.0,0.06075216972034725
1996-12-24,11.0,12.62,11.0,12.5,256000,12.5,0.13636363636363646
1996-12-26,12.75,20.38,12.75,20.38,1349000,20.38,0.6303999999999998
1996-12-27,24.0,24.88,20.87,21.5,3114100,21.5,0.05495583905789991
1996-12-30,25.12,30.62,16.12,16.37,4690300,16.37,-0.23860465116279062
1996-12-31,17.25,21.0,13.63,19.56,2550600,19.56,0.1948686621869271
1997-01-02,21.38,22.5,20.0,21.25,1040900,21.25,0.08640081799591015
1997-01-03,23.5,23.5,18.5,19.63,1121500,19.63,-0.07623529411764707
1997-01-06,19.37,21.62,17.87,18.38,693200,18.38,-0.06367804381049413
1997-01-07,19.0,19.37,16.0,17.5,725800,17.5,-0.04787812840043515
1997-01-08,17.75,17.87,15.38,15.75,471000,15.75,-0.09999999999999998
1997-01-09,14.5,15.0,13.75,14.5,541300,14.5,-0.07936507936507942
1997-01-10,13.63,16.25,13.37,15.5,450900,15.5,0.06896551724137923
1997-01-13,16.12,17.38,15.5,16.63,233000,16.63,0.07290322580645148
1997-01-14,17.0,18.13,16.75,16.88,292400,16.88,0.015033072760072264
1997-01-15,17.0,17.5,16.37,16.88,311900,16.88,0.0
1997-01-16,17.25,17.87,16.63,16.88,79300,16.88,0.0
1997-01-17,17.0,17.75,16.25,17.25,116200,17.25,0.021919431279620927
1997-01-20,17.5,18.5,17.25,17.87,216700,17.87,0.035942028985507246
1997-01-21,18.13,18.25,17.38,18.0,66400,18.0,0.007274762171236571
1997-01-22,17.75,18.13,17.62,17.75,58800,17.75,-0.01388888888888884
1997-01-23,18.0,18.13,17.62,17.62,86100,17.62,-0.007323943661971755
1997-01-24,17.62,17.62,16.5,16.63,81800,16.63,-0.056186152099886644
1997-01-27,16.75,17.12,16.5,16.75,76300,16.75,0.007215874924834775
1997-01-28,16.63,17.0,16.25,16.5,95200,16.5,-0.014925373134328401
1997-01-29,16.63,17.38,16.5,16.63,70200,16.63,0.007878787878787818
1997-01-30,16.63,17.0,16.37,16.75,77600,16.75,0.007215874924834775
1997-01-31,16.63,17.0,15.25,15.62,158100,15.62,-0.06746268656716425
1997-02-03,15.62,15.88,13.75,13.88,243800,13.88,-0.11139564660691414
1997-02-04,14.0,14.38,12.13,12.88,317100,12.88,-0.0720461095100865
1997-02-05,12.88,14.0,12.75,13.37,178000,13.37,0.0380434782608694
1997-02-06,13.44,13.88,13.25,13.37,123500,13.37,0.0
1997-02-07,13.5,14.75,13.37,14.75,79400,14.75,0.10321615557217667
1997-02-10,15.5,16.5,14.5,14.5,158200,14.5,-0.016949152542372836
1997-02-11,15.0,15.25,13.75,14.12,69200,14.12,-0.026206896551724146
1997-02-12,14.38,14.5,13.88,14.12,102200,14.12,0.0
