Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-02-08,10.49,12.77,10.31,11.0,1012500,11.0,0.0
2012-02-09,10.88,10.95,10.25,10.5,70900,10.5,-0.045454545454545414
2012-02-10,10.75,11.15,10.12,11.13,33400,11.13,0.06000000000000005
2012-02-13,11.5,11.5,10.89,11.0,70100,11.0,-0.011680143755615546
2012-02-14,11.24,11.24,10.81,11.01,8200,11.01,0.0009090909090909705
2012-02-15,11.09,11.13,10.76,11.0,23200,11.0,-0.0009082652134423386
2012-02-16,10.82,11.1,10.69,10.76,2900,10.76,-0.021818181818181848
2012-02-17,11.08,11.08,10.25,10.45,57500,10.45,-0.028810408921933095
2012-02-21,10.46,11.06,10.46,11.0,51200,11.0,0.052631578947368585
2012-02-22,11.38,11.5,11.05,11.5,34500,11.5,0.045454545454545414
2012-02-23,11.69,11.7,10.74,10.81,31500,10.81,-0.05999999999999994
2012-02-24,10.71,10.71,10.3,10.3,16800,10.3,-0.04717853839037922
2012-02-27,10.27,10.56,10.02,10.27,32000,10.27,-0.002912621359223433
2012-02-28,10.3,10.62,10.2,10.2,17500,10.2,-0.006815968841285325
2012-02-29,10.33,10.33,10.02,10.2,18700,10.2,0.0
2012-03-01,10.18,10.6,10.08,10.15,12400,10.15,-0.004901960784313597
2012-03-02,10.16,10.42,10.07,10.34,4500,10.34,0.01871921182266001
2012-03-05,10.43,11.19,10.26,10.59,23000,10.59,0.024177949709864643
2012-03-06,10.36,10.59,10.18,10.49,15500,10.49,-0.009442870632672351
2012-03-07,10.28,10.77,10.21,10.77,19300,10.77,0.026692087702573808
2012-03-08,10.67,10.98,10.23,10.95,39100,10.95,0.01671309192200554
2012-03-09,10.83,11.2,10.83,11.2,2600,11.2,0.022831050228310446
2012-03-12,10.8,10.94,10.7,10.87,39900,10.87,-0.02946428571428572
2012-03-13,10.82,10.88,10.66,10.88,19900,10.88,0.0009199632014720294
2012-03-14,10.83,10.83,10.2,10.38,54200,10.38,-0.045955882352941124
2012-03-15,10.34,10.49,10.0,10.27,81700,10.27,-0.010597302504817052
2012-03-16,10.32,10.36,9.97,10.17,37900,10.17,-0.009737098344693274
2012-03-19,10.17,10.82,9.87,9.87,65600,9.87,-0.029498525073746396
2012-03-20,10.05,10.31,9.9,10.0,46000,10.0,0.01317122593718345
2012-03-21,10.3,10.3,9.96,9.98,7300,9.98,-0.0020000000000000018
2012-03-22,10.11,10.59,9.91,10.46,17500,10.46,0.04809619238476959
2012-03-23,10.48,11.0,10.48,10.57,13200,10.57,0.010516252390057268
2012-03-26,10.6,11.2,10.42,11.14,16700,11.14,0.05392620624408706
2012-03-27,11.05,11.38,10.78,11.33,12600,11.33,0.017055655296229766
2012-03-28,11.39,11.79,10.46,10.72,16600,10.72,-0.053839364518976085
2012-03-29,10.53,11.46,10.26,10.43,23600,10.43,-0.027052238805970186
2012-03-30,10.48,11.25,10.31,10.66,382500,10.66,0.02205177372962619
2012-04-02,10.7,11.8,10.5,11.75,50600,11.75,0.1022514071294558
2012-04-03,11.64,11.8,10.66,11.43,26400,11.43,-0.027234042553191506
2012-04-04,11.31,11.52,11.0,11.26,12800,11.26,-0.014873140857392775
2012-04-05,11.21,11.74,10.69,11.15,16900,11.15,-0.009769094138543433
2012-04-09,11.08,11.55,10.96,11.09,9300,11.09,-0.0053811659192825045
2012-04-10,11.12,13.48,10.97,12.34,32100,12.34,0.11271415689810649
2012-04-11,12.49,13.59,12.01,13.35,45400,13.35,0.08184764991896265
2012-04-12,13.35,14.45,13.35,14.19,25400,14.19,0.06292134831460672
2012-04-13,14.03,15.24,13.88,14.29,47800,14.29,0.007047216349541863
2012-04-16,14.27,15.51,13.66,14.79,23800,14.79,0.034989503149055246
2012-04-17,14.8,16.89,14.79,16.46,47200,16.46,0.11291413116970928
2012-04-18,16.32,16.37,15.5,16.37,27800,16.37,-0.005467800729040073
2012-04-19,16.5,17.05,16.37,16.6,46900,16.6,0.014050091631032435
2012-04-20,17.31,17.61,17.02,17.29,36000,17.29,0.04156626506024086
2012-04-23,17.07,17.73,16.73,17.0,51400,17.0,-0.01677270098322725
2012-04-24,17.0,17.42,17.0,17.38,46200,17.38,0.022352941176470464
2012-04-25,17.38,17.5,15.49,15.9,24200,15.9,-0.08515535097813576
2012-04-26,15.76,16.82,15.54,16.54,28100,16.54,0.040251572327044016
2012-04-27,16.43,16.95,16.18,16.62,8200,16.62,0.0048367593712213
2012-04-30,16.72,17.38,16.41,17.2,65800,17.2,0.03489771359807459
2012-05-01,17.05,17.05,15.69,15.9,11000,15.9,-0.07558139534883712
2012-05-02,15.87,15.87,15.0,15.31,11000,15.31,-0.0371069182389937
2012-05-03,14.62,14.91,12.31,12.55,24300,12.55,-0.18027433050293928
2012-05-04,12.49,12.49,11.53,11.58,15000,11.58,-0.07729083665338654
2012-05-07,11.64,12.49,10.88,11.7,14800,11.7,0.010362694300518172
2012-05-08,12.4,12.4,10.67,10.9,26500,10.9,-0.06837606837606824
2012-05-09,10.77,10.91,10.55,10.79,4400,10.79,-0.010091743119266194
2012-05-10,10.92,11.37,10.61,11.09,16000,11.09,0.027803521779425466
