Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-05-19,6.28,6.28,5.98,6.06,51600,6.06,-0.024154589371980784
2011-05-20,6.01,6.38,5.97,5.99,43000,5.99,-0.011551155115511413
2011-05-23,5.92,6.08,5.88,5.9,37400,5.9,-0.015025041736226985
2011-05-24,5.97,6.06,5.69,5.99,133000,5.99,0.015254237288135464
2011-05-25,5.93,6.78,5.93,6.74,49800,6.74,0.12520868113522532
2011-05-26,6.73,6.95,6.25,6.44,44800,6.44,-0.04451038575667654
2011-05-27,6.46,6.56,6.11,6.54,42400,6.54,0.01552795031055898
2011-05-31,6.63,6.68,6.21,6.32,130000,6.32,-0.033639143730886834
2011-06-01,6.4,6.4,5.8,5.8,153500,5.8,-0.08227848101265833
2011-06-02,5.85,5.95,5.71,5.87,49100,5.87,0.012068965517241459
2011-06-03,5.85,6.01,5.75,5.85,66900,5.85,-0.0034071550255537764
2011-06-06,5.89,6.2,5.88,6.01,59800,6.01,0.027350427350427475
2011-06-07,6.07,6.2,5.95,6.08,27600,6.08,0.011647254575707144
2011-06-08,6.03,6.37,6.0,6.0,62100,6.0,-0.013157894736842146
2011-06-09,6.08,6.12,5.9,6.05,61800,6.05,0.008333333333333304
2011-06-10,5.97,6.14,5.78,5.98,36600,5.98,-0.01157024793388417
2011-06-13,6.04,6.04,5.57,5.73,189200,5.73,-0.041806020066889604
2011-06-14,5.78,6.03,5.63,6.02,29200,6.02,0.05061082024432784
2011-06-15,5.92,5.92,5.68,5.85,30900,5.85,-0.028239202657807327
2011-06-16,5.89,6.25,5.69,6.22,290800,6.22,0.06324786324786325
2011-06-17,6.26,6.26,5.92,5.97,52700,5.97,-0.04019292604501612
2011-06-20,5.93,6.08,5.82,5.91,15900,5.91,-0.01005025125628134
2011-06-21,5.99,6.23,5.87,6.18,27400,6.18,0.045685279187817285
2011-06-22,6.11,6.13,5.98,5.98,14900,5.98,-0.032362459546925404
2011-06-23,6.06,6.55,5.99,6.33,57200,6.33,0.058528428093645335
2011-06-24,6.33,7.0,5.95,6.88,499200,6.88,0.08688783570300163
2011-06-27,6.79,6.8,6.28,6.77,99400,6.77,-0.015988372093023284
2011-06-28,6.77,6.86,6.44,6.57,54200,6.57,-0.02954209748892156
2011-06-29,6.43,6.53,6.17,6.3,41600,6.3,-0.04109589041095896
2011-06-30,6.35,6.67,6.35,6.46,22000,6.46,0.02539682539682553
2011-07-01,6.52,6.79,6.35,6.74,42200,6.74,0.04334365325077405
2011-07-05,6.72,6.89,6.72,6.86,34000,6.86,0.017804154302670572
2011-07-06,6.88,6.9,6.66,6.75,53900,6.75,-0.016034985422740622
2011-07-07,6.87,6.91,6.69,6.82,38200,6.82,0.010370370370370363
2011-07-08,6.73,6.88,6.69,6.78,53200,6.78,-0.0058651026392961825
2011-07-11,6.83,6.88,6.59,6.73,32900,6.73,-0.007374631268436516
2011-07-12,6.74,6.87,6.63,6.65,30700,6.65,-0.011887072808320909
2011-07-13,6.66,6.84,6.5,6.66,23300,6.66,0.0015037593984961184
2011-07-14,6.33,6.7,6.33,6.53,11900,6.53,-0.019519519519519468
2011-07-15,6.57,6.67,6.46,6.46,25600,6.46,-0.01071975497702915
2011-07-18,6.42,6.55,6.13,6.36,17100,6.36,-0.015479876160990669
2011-07-19,6.47,6.78,6.45,6.67,20700,6.67,0.04874213836477992
2011-07-20,6.57,6.64,6.44,6.48,9500,6.48,-0.028485757121439192
2011-07-21,6.48,6.67,6.47,6.57,25300,6.57,0.01388888888888884
2011-07-22,6.57,6.67,6.0,6.47,16500,6.47,-0.015220700152207112
2011-07-25,6.38,6.62,6.03,6.28,43200,6.28,-0.029366306027820643
2011-07-26,6.32,6.32,6.12,6.14,20700,6.14,-0.022292993630573354
2011-07-27,6.13,6.47,5.95,5.98,37200,5.98,-0.026058631921824005
2011-07-28,6.07,6.23,5.71,5.84,52800,5.84,-0.02341137123745829
2011-07-29,5.76,6.07,5.73,6.01,38300,6.01,0.02910958904109595
2011-08-01,6.05,6.25,5.97,6.0,30100,6.0,-0.0016638935108153063
2011-08-02,5.99,6.21,5.71,5.71,36000,5.71,-0.04833333333333334
2011-08-03,5.74,5.97,5.69,5.94,21500,5.94,0.04028021015761829
2011-08-04,5.86,6.0,5.5,5.59,47600,5.59,-0.05892255892255904
2011-08-05,5.67,5.8,5.4,5.48,38300,5.48,-0.019677996422182376
2011-08-08,5.26,6.05,3.71,3.71,69700,3.71,-0.32299270072992703
2011-08-09,5.57,5.57,4.77,5.56,67300,5.56,0.4986522911051212
2011-08-10,5.85,5.91,4.94,4.98,73000,4.98,-0.10431654676258983
2011-08-11,5.02,5.46,5.0,5.14,39500,5.14,0.032128514056224855
2011-08-12,5.04,5.25,4.78,4.91,121300,4.91,-0.04474708171206221
2011-08-15,4.96,5.39,4.75,5.01,47600,5.01,0.020366598778003953
2011-08-16,4.96,5.12,4.76,4.97,34300,4.97,-0.007984031936127733
2011-08-17,5.06,5.26,4.84,4.97,98200,4.97,0.0
2011-08-18,4.75,4.96,4.66,4.82,59600,4.82,-0.030181086519114553
2011-08-19,4.73,4.99,4.4,4.45,100300,4.45,-0.07676348547717848
2011-08-22,4.64,4.64,4.0,4.33,49700,4.33,-0.026966292134831482
2011-08-23,4.36,4.6,4.28,4.53,40500,4.53,0.04618937644341803
2011-08-24,4.53,4.8,4.38,4.8,23500,4.8,0.05960264900662238
2011-08-25,4.85,4.85,4.73,4.8,138000,4.8,0.0
2011-08-26,4.8,4.9,4.8,4.89,50600,4.89,0.018750000000000044
2011-08-29,4.88,4.9,4.8,4.85,33000,4.85,-0.008179959100204526
2011-08-30,4.93,4.93,4.8,4.85,29300,4.85,0.0
2011-08-31,4.85,4.91,4.8,4.84,49500,4.84,-0.0020618556701030855
2011-09-01,4.8,4.88,4.8,4.81,123100,4.81,-0.006198347107438051
2011-09-02,4.8,4.84,4.8,4.8,51400,4.8,-0.0020790020790020236
2011-09-06,4.8,4.96,4.77,4.86,35900,4.86,0.012500000000000178
2011-09-07,5.0,5.23,4.98,5.2,24700,5.2,0.06995884773662553
2011-09-08,5.1,5.17,5.01,5.01,29600,5.01,-0.03653846153846163
2011-09-09,5.02,5.19,5.0,5.12,45500,5.12,0.021956087824351433
2011-09-12,5.01,5.42,5.01,5.36,41500,5.36,0.046875
2011-09-13,5.41,5.44,5.25,5.36,28200,5.36,0.0
2011-09-14,5.43,5.75,5.3,5.75,94900,5.75,0.0727611940298507
2011-09-15,5.93,5.99,5.58,5.98,39300,5.98,0.040000000000000036
2011-09-16,5.97,6.2,5.97,6.14,62600,6.14,0.026755852842809347
2011-09-19,6.02,6.47,6.02,6.35,53900,6.35,0.03420195439739415
2011-09-20,6.38,6.69,5.94,5.94,42300,5.94,-0.0645669291338582
2011-09-21,5.96,6.09,5.42,5.5,41100,5.5,-0.07407407407407418
2011-09-22,5.27,5.53,5.27,5.44,56100,5.44,-0.010909090909090868
2011-09-23,5.49,5.56,5.23,5.35,45600,5.35,-0.016544117647058987
2011-09-26,5.4,5.56,5.12,5.49,26700,5.49,0.026168224299065512
2011-09-27,5.61,5.68,5.38,5.57,47800,5.57,0.014571948998178597
2011-09-28,5.58,5.58,5.18,5.2,40000,5.2,-0.06642728904847395
2011-09-29,5.33,5.83,5.23,5.83,53300,5.83,0.12115384615384617
2011-09-30,5.68,6.0,5.65,5.7,47300,5.7,-0.022298456260720356
2011-10-03,5.62,5.65,5.23,5.24,51200,5.24,-0.08070175438596494
2011-10-04,5.14,5.41,5.06,5.36,64600,5.36,0.022900763358778553
2011-10-05,5.36,6.0,5.19,5.77,36100,5.77,0.07649253731343264
2011-10-06,5.69,6.46,5.56,5.95,60300,5.95,0.031195840554592902
2011-10-07,6.01,6.38,5.82,6.12,62900,6.12,0.02857142857142847
2011-10-10,6.28,6.28,5.48,6.11,45100,6.11,-0.0016339869281045694
2011-10-11,6.09,6.45,6.01,6.44,15100,6.44,0.054009819967266726
2011-10-12,6.57,6.61,6.44,6.58,22700,6.58,0.021739130434782483
2011-10-13,6.51,6.59,6.32,6.55,7000,6.55,-0.00455927051671734
2011-10-14,6.64,6.96,6.51,6.92,25400,6.92,0.05648854961832073
2011-10-17,6.81,6.91,6.56,6.6,30500,6.6,-0.046242774566474076
2011-10-18,6.63,7.0,6.48,6.99,24400,6.99,0.05909090909090908
2011-10-19,6.99,6.99,6.59,6.61,19400,6.61,-0.05436337625178822
2011-10-20,6.66,6.66,6.37,6.47,16200,6.47,-0.021180030257186178
2011-10-21,6.69,6.72,6.53,6.6,20300,6.6,0.020092735703245657
2011-10-24,6.61,6.98,6.61,6.98,32700,6.98,0.05757575757575761
2011-10-25,6.7,6.96,6.69,6.7,15900,6.7,-0.04011461318051579
2011-10-26,6.87,6.97,6.67,6.95,24700,6.95,0.03731343283582089
2011-10-27,7.05,7.21,6.84,7.0,65500,7.0,0.007194244604316502
2011-10-28,6.98,7.13,6.95,7.08,22500,7.08,0.011428571428571344
2011-10-31,6.82,6.96,6.47,6.77,32500,6.77,-0.043785310734463345
2011-11-01,6.42,6.47,6.03,6.14,38500,6.14,-0.09305760709010336
2011-11-02,6.3,6.57,6.2,6.46,18400,6.46,0.05211726384364823
2011-11-03,6.55,7.22,6.5,6.97,24400,6.97,0.07894736842105265
2011-11-04,6.88,7.15,6.82,7.05,7300,7.05,0.011477761836441891
2011-11-07,6.99,6.99,6.48,6.57,10700,6.57,-0.06808510638297871
2011-11-08,6.61,6.61,6.15,6.43,25200,6.43,-0.021308980213089912
2011-11-09,6.24,6.41,5.61,5.61,36600,5.61,-0.1275272161741834
2011-11-10,5.79,6.02,5.56,5.83,19800,5.83,0.039215686274509665
2011-11-11,5.93,7.0,5.93,6.88,35000,6.88,0.18010291595197248
2011-11-14,6.95,6.95,6.71,6.75,32000,6.75,-0.018895348837209336
2011-11-15,6.56,6.68,6.33,6.46,24700,6.46,-0.04296296296296298
2011-11-16,6.34,6.5,6.05,6.06,41000,6.06,-0.0619195046439629
2011-11-17,6.14,6.28,5.57,5.63,142400,5.63,-0.07095709570957087
2011-11-18,5.66,5.99,5.52,5.6,34500,5.6,-0.005328596802841923
2011-11-21,5.61,5.82,5.04,5.1,136000,5.1,-0.0892857142857143
2011-11-22,5.23,5.44,5.18,5.18,72100,5.18,0.015686274509803866
2011-11-23,5.16,5.19,5.0,5.0,162100,5.0,-0.03474903474903468
2011-11-25,4.98,5.02,4.57,4.57,11500,4.57,-0.08599999999999997
2011-11-28,4.8,5.1,4.62,4.98,67900,4.98,0.0897155361050328
2011-11-29,4.99,5.01,4.82,4.98,50700,4.98,0.0
2011-11-30,5.24,5.24,4.8,5.03,99700,5.03,0.010040160642570184
2011-12-01,5.0,5.42,4.8,5.1,132200,5.1,0.01391650099403563
2011-12-02,5.17,5.51,5.17,5.42,28000,5.42,0.06274509803921569
2011-12-05,5.56,5.75,5.39,5.74,45100,5.74,0.05904059040590415
2011-12-06,5.68,5.94,5.53,5.76,53600,5.76,0.0034843205574912606
2011-12-07,5.66,5.7,5.54,5.61,23500,5.61,-0.02604166666666663
2011-12-08,5.59,5.64,5.2,5.22,21600,5.22,-0.06951871657754016
2011-12-09,5.25,5.7,5.25,5.59,82200,5.59,0.07088122605363978
2011-12-12,6.12,6.12,5.56,5.65,41000,5.65,0.01073345259391778
2011-12-13,5.64,6.16,5.62,5.96,312000,5.96,0.05486725663716796
2011-12-14,5.86,6.1,5.56,6.0,64800,6.0,0.006711409395973256
2011-12-15,5.88,6.21,5.7,6.1,61100,6.1,0.016666666666666607
2011-12-16,6.17,6.24,5.86,6.04,103300,6.04,-0.00983606557377048
2011-12-19,6.04,6.33,5.81,5.85,76200,5.85,-0.03145695364238421
2011-12-20,6.05,6.35,6.02,6.35,153100,6.35,0.08547008547008539
2011-12-21,6.32,6.36,6.08,6.33,11200,6.33,-0.0031496062992125706
2011-12-22,6.35,6.45,6.24,6.4,23300,6.4,0.011058451816745807
2011-12-23,6.48,6.48,6.27,6.34,24000,6.34,-0.009375000000000022
2011-12-27,6.28,6.5,6.25,6.39,44700,6.39,0.007886435331230235
2011-12-28,6.35,6.48,5.89,5.9,32400,5.9,-0.07668231611893572
2011-12-29,5.95,6.24,5.95,6.19,48800,6.19,0.04915254237288136
2011-12-30,6.2,6.34,6.08,6.2,51600,6.2,0.001615508885298933
2012-01-03,6.25,6.25,5.9,5.95,39300,5.95,-0.040322580645161255
2012-01-04,5.91,5.91,5.73,5.81,25000,5.81,-0.02352941176470602
2012-01-05,5.74,6.39,5.74,6.03,79000,6.03,0.03786574870912229
2012-01-06,5.99,6.07,5.92,5.92,37300,5.92,-0.018242122719734688
2012-01-09,5.83,5.95,5.5,5.56,124200,5.56,-0.060810810810810856
2012-01-10,5.72,5.72,5.3,5.54,36000,5.54,-0.003597122302158251
2012-01-11,5.55,5.66,5.45,5.62,70300,5.62,0.014440433212996373
2012-01-12,5.63,5.63,5.34,5.54,46800,5.54,-0.014234875444839923
2012-01-13,5.44,5.63,5.4,5.57,29100,5.57,0.005415162454873723
2012-01-17,5.69,5.72,5.56,5.63,33600,5.63,0.010771992818671361
2012-01-18,5.57,5.98,5.57,5.93,40200,5.93,0.05328596802841923
2012-01-19,5.7,6.21,5.69,6.19,37800,6.19,0.04384485666104565
2012-01-20,6.2,6.44,5.79,6.26,43600,6.26,0.011308562197092087
2012-01-23,5.99,6.5,5.86,6.05,451400,6.05,-0.033546325878594296
2012-01-24,5.97,6.4,5.97,6.4,35900,6.4,0.05785123966942152
2012-01-25,6.35,6.81,6.29,6.74,51600,6.74,0.05312499999999987
2012-01-26,6.77,7.41,6.69,7.21,210000,7.21,0.06973293768545985
2012-01-27,7.17,7.49,7.03,7.27,76800,7.27,0.00832177531206657
2012-01-30,7.19,7.29,6.92,7.2,88100,7.2,-0.009628610729023324
2012-01-31,7.3,7.42,6.82,6.99,45900,6.99,-0.029166666666666674
2012-02-01,7.09,7.19,6.7,6.82,85100,6.82,-0.024320457796852657
2012-02-02,6.85,7.22,6.66,7.22,62700,7.22,0.058651026392961825
2012-02-03,7.41,7.55,7.14,7.42,49300,7.42,0.027700831024930705
2012-02-06,6.51,7.2,6.43,7.18,355900,7.18,-0.03234501347708896
2012-02-07,7.02,7.41,7.02,7.24,59700,7.24,0.008356545961002881
2012-02-08,7.24,7.44,7.1,7.18,37600,7.18,-0.008287292817679592
2012-02-09,6.54,6.54,6.07,6.25,1117100,6.25,-0.1295264623955431
2012-02-10,6.23,6.31,6.11,6.19,110700,6.19,-0.009599999999999942
2012-02-13,6.37,6.37,6.16,6.28,67900,6.28,0.01453957996768973
2012-02-14,6.24,6.24,6.05,6.15,292100,6.15,-0.0207006369426751
2012-02-15,6.17,6.21,5.82,5.91,316800,5.91,-0.039024390243902474
2012-02-16,5.93,6.13,5.92,5.97,64300,5.97,0.010152284263959421
2012-02-17,5.97,6.11,5.95,6.04,33000,6.04,0.011725293132328396
2012-02-21,6.15,6.2,5.9,5.9,45400,5.9,-0.023178807947019764
2012-02-22,5.9,6.2,5.9,5.95,73800,5.95,0.008474576271186418
2012-02-23,5.98,6.08,5.91,6.01,41300,6.01,0.010084033613445342
2012-02-24,6.03,6.03,5.74,5.9,53300,5.9,-0.01830282861896826
2012-02-27,5.9,6.09,5.72,5.95,69400,5.95,0.008474576271186418
2012-02-28,5.96,6.09,5.88,5.95,78500,5.95,0.0
2012-02-29,5.97,6.01,5.89,5.94,152900,5.94,-0.001680672268907557
2012-03-01,6.07,6.13,5.83,5.85,26000,5.85,-0.015151515151515249
2012-03-02,5.86,5.93,5.51,5.52,149600,5.52,-0.05641025641025643
2012-03-05,5.55,5.58,5.31,5.42,263000,5.42,-0.018115942028985477
2012-03-06,5.33,5.46,5.11,5.31,188800,5.31,-0.02029520295202958
2012-03-07,5.38,5.45,5.28,5.41,69600,5.41,0.018832391713747842
2012-03-08,5.45,5.55,5.39,5.55,31900,5.55,0.025878003696857554
2012-03-09,5.54,5.71,5.49,5.56,31400,5.56,0.0018018018018017834
2012-03-12,5.65,5.65,5.55,5.56,31200,5.56,0.0
2012-03-13,5.61,5.61,5.42,5.59,33200,5.59,0.0053956834532373765
2012-03-14,5.55,5.9,5.44,5.77,266500,5.77,0.03220035778175312
2012-03-15,5.8,5.89,5.62,5.89,93100,5.89,0.020797227036395194
2012-03-16,5.88,5.9,5.72,5.81,89100,5.81,-0.01358234295415961
2012-03-19,5.8,6.1,5.77,6.03,37400,6.03,0.03786574870912229
2012-03-20,5.95,6.19,5.92,6.13,44400,6.13,0.016583747927031434
2012-03-21,6.15,6.38,6.15,6.27,43000,6.27,0.022838499184339334
2012-03-22,6.22,6.39,6.08,6.35,38000,6.35,0.012759170653907415
2012-03-23,6.34,6.44,6.21,6.26,89000,6.26,-0.014173228346456623
2012-03-26,6.37,6.68,6.3,6.49,327900,6.49,0.036741214057508076
2012-03-27,6.54,6.58,6.38,6.38,26300,6.38,-0.016949152542372947
2012-03-28,6.43,6.5,6.27,6.48,52000,6.48,0.015673981191222763
2012-03-29,6.43,6.43,6.25,6.26,33100,6.26,-0.03395061728395077
2012-03-30,6.33,6.33,5.88,5.89,24000,5.89,-0.0591054313099042
2012-04-02,5.9,6.06,5.72,6.02,44500,6.02,0.022071307300509213
2012-04-03,5.98,6.03,5.64,5.67,58800,5.67,-0.05813953488372092
2012-04-04,5.6,5.63,5.41,5.47,65200,5.47,-0.03527336860670194
2012-04-05,5.45,5.54,5.45,5.52,17600,5.52,0.009140767824497242
2012-04-09,5.39,5.59,5.38,5.48,30500,5.48,-0.007246376811594013
2012-04-10,5.48,5.49,5.25,5.32,38400,5.32,-0.02919708029197088
2012-04-11,5.38,5.62,5.25,5.61,26800,5.61,0.05451127819548862
2012-04-12,5.64,5.82,5.52,5.61,24900,5.61,0.0
2012-04-13,5.57,5.57,5.26,5.43,39900,5.43,-0.03208556149732633
2012-04-16,5.47,5.9,5.4,5.55,16400,5.55,0.022099447513812098
2012-04-17,5.6,5.93,5.54,5.87,28200,5.87,0.057657657657657735
2012-04-18,5.8,5.86,5.57,5.58,17600,5.58,-0.04940374787052815
2012-04-19,5.57,5.57,5.27,5.32,70900,5.32,-0.04659498207885304
2012-04-20,5.44,5.64,5.28,5.51,29600,5.51,0.03571428571428559
