Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-11-18,9.6,9.7,9.21,9.54,1944300,9.54,0.0
2003-11-19,9.7,9.8,8.86,8.91,1183100,8.91,-0.06603773584905648
2003-11-20,8.92,9.03,8.04,8.15,1028000,8.15,-0.08529741863075191
2003-11-21,8.06,8.15,7.37,7.8,2821600,7.8,-0.042944785276073705
2003-11-24,7.53,8.42,7.41,8.33,1091700,8.33,0.06794871794871793
2003-11-25,8.96,9.18,8.5,8.72,2205800,8.72,0.04681872749099636
2003-11-26,9.0,9.05,8.76,8.86,960200,8.86,0.016055045871559592
2003-11-28,9.66,9.71,8.91,9.01,371900,9.01,0.016930022573363512
2003-12-01,9.34,9.5,8.61,8.66,2214800,8.66,-0.0388457269700333
2003-12-02,8.58,8.85,8.33,8.7,1207700,8.7,0.004618937644341736
2003-12-03,8.8,8.9,8.6,8.69,417500,8.69,-0.0011494252873562871
2003-12-04,8.65,8.7,8.0,8.46,775000,8.46,-0.026467203682393414
2003-12-05,8.24,8.75,8.24,8.37,361600,8.37,-0.010638297872340607
2003-12-08,8.21,8.39,7.51,7.55,1774000,7.55,-0.09796893667861406
2003-12-09,7.14,7.75,7.08,7.36,1440700,7.36,-0.025165562913907258
2003-12-10,7.15,7.4,6.94,7.12,1980200,7.12,-0.03260869565217395
2003-12-11,7.0,7.3,6.87,6.99,796300,6.99,-0.018258426966292096
2003-12-12,7.54,7.59,7.0,7.38,636100,7.38,0.05579399141630903
2003-12-15,7.56,7.7,7.11,7.57,484400,7.57,0.0257452574525745
2003-12-16,7.55,7.75,7.45,7.51,233400,7.51,-0.00792602377807139
2003-12-17,7.58,7.78,7.44,7.75,278600,7.75,0.031957390146471365
2003-12-18,7.78,7.79,6.75,7.53,246900,7.53,-0.028387096774193488
2003-12-19,7.39,7.61,7.31,7.36,248600,7.36,-0.02257636122177953
2003-12-22,7.4,7.51,7.14,7.15,508600,7.15,-0.028532608695652217
2003-12-23,6.8,7.23,6.75,7.2,849900,7.2,0.006993006993006867
2003-12-24,7.39,7.48,7.25,7.48,254500,7.48,0.03888888888888897
2003-12-26,7.69,7.94,7.45,7.94,471700,7.94,0.06149732620320858
2003-12-29,7.7,7.7,7.5,7.67,609100,7.67,-0.03400503778337538
2003-12-30,7.55,7.8,7.54,7.7,265000,7.7,0.003911342894393766
2003-12-31,7.75,8.07,7.75,7.96,337100,7.96,0.033766233766233666
2004-01-02,7.88,8.07,7.8,7.93,243300,7.93,-0.0037688442211055717
2004-01-05,8.15,8.61,7.94,8.57,1004000,8.57,0.08070617906683486
2004-01-06,8.64,8.83,8.48,8.53,740800,8.53,-0.004667444574095736
2004-01-07,8.59,8.59,7.8,7.87,716800,7.87,-0.0773739742086752
2004-01-08,8.05,8.3,7.8,8.25,575300,8.25,0.04828462515883092
2004-01-09,8.19,8.44,8.15,8.27,401100,8.27,0.00242424242424244
2004-01-12,8.4,8.4,7.85,7.92,398800,7.92,-0.042321644498186206
2004-01-13,7.8,8.1,7.45,8.01,398800,8.01,0.011363636363636243
2004-01-14,7.76,7.84,7.5,7.66,561400,7.66,-0.043695380774032455
2004-01-15,7.63,7.65,7.1,7.36,590800,7.36,-0.03916449086161877
2004-01-16,7.05,7.43,7.05,7.34,475300,7.34,-0.0027173913043478937
