Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-10-26,77.0,77.0,77.0,77.0,8400,10.59,0.0
1999-10-27,78.0,78.0,78.0,78.0,800,10.72,0.012275731822474212
1999-10-28,78.0,78.0,75.62,78.0,1200,10.72,0.0
1999-10-29,78.0,78.0,78.0,78.0,0,10.72,0.0
1999-11-01,78.0,78.0,78.0,78.0,0,10.72,0.0
1999-11-02,78.0,78.0,78.0,78.0,0,10.72,0.0
1999-11-03,73.25,74.0,73.25,73.25,800,10.07,-0.06063432835820903
1999-11-04,77.25,77.25,74.0,77.25,3600,10.62,0.054617676266137005
1999-11-05,77.25,77.25,77.25,77.25,0,10.62,0.0
1999-11-08,77.25,77.25,77.25,77.25,0,10.62,0.0
1999-11-09,73.25,73.25,73.25,73.25,0,10.07,-0.0517890772128059
1999-11-10,77.0,77.0,77.0,77.0,400,10.59,0.05163853028798404
1999-11-11,77.0,77.0,77.0,77.0,0,10.59,0.0
1999-11-12,77.0,77.0,77.0,77.0,0,10.59,0.0
1999-11-15,75.5,75.5,75.5,75.5,800,10.38,-0.019830028328611804
1999-11-16,73.0,75.5,73.0,73.0,4400,10.04,-0.032755298651252596
1999-11-17,73.0,74.0,73.0,73.0,800,10.04,0.0
1999-11-18,73.0,73.0,73.0,73.0,0,10.04,0.0
1999-11-19,73.0,73.0,73.0,73.0,0,10.04,0.0
1999-11-22,71.0,73.0,71.0,73.0,2400,10.04,0.0
1999-11-23,70.5,73.0,70.5,73.0,2000,10.04,0.0
1999-11-24,73.0,73.0,73.0,73.0,0,10.04,0.0
1999-11-26,73.0,73.0,73.0,73.0,0,10.04,0.0
1999-11-29,75.0,75.0,75.0,75.0,0,10.31,0.02689243027888466
1999-11-30,70.0,70.0,70.0,70.0,800,9.62,-0.06692531522793421
1999-12-01,73.0,75.5,73.0,75.5,800,10.38,0.07900207900207912
1999-12-02,75.5,75.5,75.5,75.5,0,10.38,0.0
1999-12-03,72.0,78.0,72.0,72.0,9600,9.9,-0.046242774566474076
1999-12-06,72.0,72.0,72.0,72.0,0,9.9,0.0
1999-12-07,72.0,72.0,72.0,72.0,0,9.9,0.0
1999-12-08,72.0,72.0,72.0,72.0,0,9.9,0.0
1999-12-09,72.5,74.5,72.5,72.5,2000,9.97,0.007070707070707005
1999-12-10,73.0,73.0,71.5,71.5,800,9.83,-0.014042126379137487
1999-12-13,71.0,77.0,71.0,71.0,8400,9.76,-0.007121057985757906
1999-12-14,71.0,71.0,71.0,71.0,800,9.76,0.0
1999-12-15,74.0,74.0,74.0,74.0,1200,10.17,0.04200819672131151
1999-12-16,74.0,74.0,74.0,74.0,100000,10.17,0.0
1999-12-17,74.0,74.0,74.0,74.0,0,10.17,0.0
1999-12-20,70.0,77.5,70.0,77.5,800,10.65,0.0471976401179941
1999-12-21,77.5,77.5,77.5,77.5,0,10.65,0.0
1999-12-22,77.5,77.5,77.5,77.5,0,10.65,0.0
1999-12-23,70.0,72.5,70.0,72.5,4000,9.97,-0.06384976525821595
1999-12-27,72.5,72.5,72.5,72.5,0,9.97,0.0
1999-12-28,72.5,72.5,72.5,72.5,0,9.97,0.0
1999-12-29,77.5,77.5,73.5,73.5,1200,10.11,0.014042126379137265
1999-12-30,73.5,73.5,73.5,73.5,0,10.11,0.0
1999-12-31,73.5,73.5,73.5,73.5,0,10.11,0.0
2000-01-03,70.0,70.0,67.0,70.0,8000,9.62,-0.048466864490603334
2000-01-04,70.0,70.0,70.0,70.0,0,9.62,0.0
2000-01-05,70.0,70.0,70.0,70.0,0,9.62,0.0
2000-01-06,70.0,70.0,70.0,70.0,0,9.62,0.0
2000-01-07,70.0,70.0,70.0,70.0,0,9.62,0.0
2000-01-10,70.0,70.0,70.0,70.0,0,9.62,0.0
2000-01-11,70.0,70.0,70.0,70.0,0,9.62,0.0
2000-01-12,70.0,70.0,70.0,70.0,0,9.62,0.0
2000-01-13,70.0,70.0,70.0,70.0,0,9.62,0.0
2000-01-14,70.0,70.0,70.0,70.0,0,9.62,0.0
2000-01-18,70.0,70.0,70.0,70.0,0,9.62,0.0
2000-01-19,70.0,70.0,70.0,70.0,0,9.62,0.0
2000-01-20,70.0,70.0,70.0,70.0,0,9.62,0.0
2000-01-21,70.0,70.0,70.0,70.0,0,9.62,0.0
2000-01-24,70.0,70.0,70.0,70.0,0,9.62,0.0
2000-01-25,70.0,70.0,70.0,70.0,0,9.62,0.0
2000-01-26,70.0,70.0,70.0,70.0,0,9.62,0.0
2000-01-27,67.0,67.0,67.0,67.0,800,9.21,-0.04261954261954248
2000-01-28,67.0,67.0,67.0,67.0,0,9.21,0.0
2000-01-31,67.0,67.0,67.0,67.0,0,9.21,0.0
2000-02-01,67.0,67.0,67.0,67.0,0,9.21,0.0
2000-02-02,60.5,62.0,60.0,60.5,4400,8.32,-0.09663409337676443
2000-02-03,64.0,64.0,60.0,60.0,1200,8.25,-0.008413461538461564
2000-02-04,60.0,60.0,60.0,60.0,0,8.25,0.0
2000-02-07,60.0,60.0,60.0,60.0,0,8.25,0.0
2000-02-08,60.0,63.0,60.0,63.0,3600,8.66,0.049696969696969795
2000-02-09,57.5,60.0,57.5,57.5,4800,7.91,-0.08660508083140872
2000-02-10,61.0,61.0,61.0,61.0,400,8.39,0.06068268015170686
2000-02-11,61.0,61.0,61.0,61.0,0,8.39,0.0
2000-02-14,61.0,61.0,61.0,61.0,0,8.39,0.0
2000-02-15,61.0,61.0,61.0,61.0,0,8.39,0.0
2000-02-16,61.0,61.0,61.0,61.0,400,8.39,0.0
2000-02-17,61.0,61.0,61.0,61.0,0,8.39,0.0
2000-02-18,61.0,61.0,61.0,61.0,0,8.39,0.0
2000-02-22,61.0,61.0,61.0,61.0,0,8.39,0.0
2000-02-23,56.0,58.0,56.0,58.0,1600,7.97,-0.050059594755661574
2000-02-24,58.0,58.0,58.0,58.0,0,7.97,0.0
2000-02-25,58.0,58.0,58.0,58.0,0,7.97,0.0
2000-02-28,58.0,58.0,58.0,58.0,0,7.97,0.0
2000-02-29,60.5,60.5,60.5,60.5,800,8.32,0.04391468005018817
2000-03-01,60.0,60.0,55.0,55.0,2000,7.56,-0.09134615384615397
2000-03-02,54.0,55.0,54.0,54.0,2800,7.42,-0.01851851851851849
2000-03-03,54.0,57.0,54.0,57.0,1200,7.84,0.05660377358490565
2000-03-06,57.0,57.0,57.0,57.0,0,7.84,0.0
2000-03-07,57.0,57.0,57.0,57.0,0,7.84,0.0
2000-03-08,50.0,50.0,50.0,50.0,1200,6.87,-0.12372448979591832
2000-03-09,50.0,50.0,50.0,50.0,0,6.87,0.0
2000-03-10,50.0,50.0,50.0,50.0,1200,6.87,0.0
2000-03-13,50.0,50.0,50.0,50.0,2400,6.87,0.0
2000-03-14,50.0,50.0,50.0,50.0,0,6.87,0.0
2000-03-15,50.0,50.0,50.0,50.0,0,6.87,0.0
2000-03-16,50.0,50.0,50.0,50.0,0,6.87,0.0
2000-03-17,40.0,50.0,40.0,40.0,5600,5.5,-0.19941775836972342
2000-03-20,40.0,40.0,40.0,40.0,0,5.5,0.0
2000-03-21,40.0,40.0,40.0,40.0,0,5.5,0.0
