Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-04-13,20.0,20.0,20.0,20.0,0,11.11,0.0
2004-04-14,20.0,20.0,20.0,20.0,0,11.11,0.0
2004-04-15,20.0,20.0,20.0,20.0,0,11.11,0.0
2004-04-16,20.0,20.0,20.0,20.0,0,11.11,0.0
2004-04-19,20.0,20.0,20.0,20.0,0,11.11,0.0
2004-04-20,20.0,20.0,20.0,20.0,0,11.11,0.0
2004-04-21,20.0,20.0,20.0,20.0,0,11.11,0.0
2004-04-22,20.0,20.0,20.0,20.0,0,11.11,0.0
2004-04-23,20.0,20.0,20.0,20.0,0,11.11,0.0
2004-04-26,20.0,20.0,20.0,20.0,0,11.11,0.0
2004-04-27,20.0,20.0,20.0,20.0,0,11.11,0.0
2004-04-28,20.0,20.0,20.0,20.0,0,11.11,0.0
2004-04-29,20.0,20.0,20.0,20.0,0,11.11,0.0
2004-04-30,20.0,20.0,20.0,20.0,0,11.11,0.0
2004-05-03,20.0,20.0,20.0,20.0,0,11.11,0.0
2004-05-04,21.5,21.5,21.25,21.25,1400,11.81,0.06300630063006318
2004-05-05,21.25,21.25,21.25,21.25,0,11.81,0.0
2004-05-06,21.25,21.25,21.25,21.25,0,11.81,0.0
2004-05-07,21.0,21.0,20.5,20.5,700,11.39,-0.035563082133784896
2004-05-10,20.5,20.5,20.5,20.5,0,11.39,0.0
2004-05-11,20.5,20.5,20.5,20.5,0,11.39,0.0
2004-05-12,20.5,20.5,20.5,20.5,0,11.39,0.0
2004-05-13,20.5,20.5,20.5,20.5,0,11.39,0.0
2004-05-14,20.5,20.5,20.5,20.5,0,11.39,0.0
2004-05-17,20.5,20.5,20.5,20.5,0,11.39,0.0
2004-05-18,20.5,20.5,20.5,20.5,0,11.39,0.0
2004-05-19,20.5,20.5,20.5,20.5,0,11.39,0.0
2004-05-20,20.5,20.5,20.5,20.5,0,11.39,0.0
2004-05-21,20.5,20.5,20.5,20.5,0,11.39,0.0
2004-05-24,20.5,20.5,20.5,20.5,0,11.39,0.0
2004-05-25,19.0,19.0,19.0,19.0,400,10.56,-0.07287093942054435
2004-05-26,19.0,19.0,19.0,19.0,0,10.56,0.0
2004-05-27,19.0,19.0,19.0,19.0,0,10.56,0.0
2004-05-28,19.0,19.0,19.0,19.0,0,10.56,0.0
2004-06-01,21.0,21.5,21.0,21.0,1200,11.67,0.10511363636363624
2004-06-02,21.0,21.0,21.0,21.0,0,11.67,0.0
2004-06-03,21.0,21.0,21.0,21.0,0,11.67,0.0
2004-06-04,21.0,21.0,21.0,21.0,0,11.67,0.0
2004-06-07,21.0,21.0,21.0,21.0,0,11.67,0.0
2004-06-08,21.0,21.0,21.0,21.0,0,11.67,0.0
2004-06-09,30.0,30.25,30.0,30.25,1100,16.81,0.4404455869751498
