Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-04-07,1.2,1.2,1.2,1.2,0,24.0,0.0
2008-04-08,1.2,1.2,1.2,1.2,0,24.0,0.0
2008-04-09,1.2,1.2,1.2,1.2,0,24.0,0.0
2008-04-10,1.3,1.3,1.3,1.3,0,26.0,0.08333333333333326
2008-04-11,1.3,1.3,1.3,1.3,0,26.0,0.0
2008-04-14,1.3,1.3,1.3,1.3,0,26.0,0.0
2008-04-15,1.3,1.3,1.2,1.2,100,24.0,-0.07692307692307687
2008-04-16,1.3,1.3,1.3,1.3,0,26.0,0.08333333333333326
2008-04-17,1.3,1.3,1.3,1.3,0,26.0,0.0
2008-04-18,1.5,1.69,1.5,1.5,100,30.0,0.15384615384615374
2008-04-21,1.6,1.69,1.6,1.69,100,33.8,0.12666666666666648
2008-04-22,1.69,1.95,1.69,1.95,100,39.0,0.15384615384615397
2008-04-23,1.76,1.76,1.76,1.76,0,35.2,-0.09743589743589731
2008-04-24,1.5,1.5,1.5,1.5,100,30.0,-0.14772727272727282
2008-04-25,1.5,1.5,1.35,1.35,400,27.0,-0.09999999999999998
2008-04-28,1.35,1.35,1.35,1.35,0,27.0,0.0
2008-04-29,1.35,1.35,1.35,1.35,0,27.0,0.0
2008-04-30,1.35,1.35,1.35,1.35,200,27.0,0.0
2008-05-01,1.35,1.35,1.35,1.35,0,27.0,0.0
2008-05-02,1.35,1.35,1.35,1.35,0,27.0,0.0
2008-05-05,1.35,1.35,1.35,1.35,0,27.0,0.0
2008-05-06,1.35,1.35,1.35,1.35,0,27.0,0.0
2008-05-07,1.35,1.35,1.35,1.35,0,27.0,0.0
2008-05-08,1.35,1.35,1.35,1.35,0,27.0,0.0
2008-05-09,1.51,1.51,1.5,1.5,300,30.0,0.11111111111111116
2008-05-12,1.53,1.53,1.5,1.5,200,30.0,0.0
2008-05-13,1.5,1.5,1.5,1.5,0,30.0,0.0
2008-05-14,1.51,1.51,1.51,1.51,0,30.2,0.006666666666666599
2008-05-15,1.7,1.7,1.7,1.7,100,34.0,0.1258278145695364
2008-05-16,1.75,1.75,1.75,1.75,0,35.0,0.02941176470588225
2008-05-19,1.6,1.6,1.6,1.6,0,32.0,-0.08571428571428574
2008-05-20,1.6,1.6,1.6,1.6,0,32.0,0.0
2008-05-21,1.51,1.51,1.5,1.5,100,30.0,-0.0625
2008-05-22,1.5,1.5,1.5,1.5,0,30.0,0.0
2008-05-23,1.36,1.36,1.36,1.36,0,27.2,-0.09333333333333338
2008-05-27,1.36,1.85,1.36,1.85,0,37.0,0.3602941176470589
2008-05-28,1.85,1.85,1.85,1.85,0,37.0,0.0
2008-05-29,1.85,1.85,1.85,1.85,0,37.0,0.0
2008-05-30,1.36,1.36,1.06,1.36,100,27.2,-0.26486486486486494
2008-06-02,1.36,1.36,1.36,1.36,0,27.2,0.0
2008-06-03,1.36,1.36,1.36,1.36,0,27.2,0.0
2008-06-04,1.36,1.36,1.36,1.36,0,27.2,0.0
2008-06-05,1.06,1.3,1.06,1.3,0,26.0,-0.044117647058823484
2008-06-06,1.3,1.3,1.3,1.3,0,26.0,0.0
2008-06-09,1.3,1.3,1.3,1.3,0,26.0,0.0
2008-06-10,1.3,1.3,1.3,1.3,0,26.0,0.0
2008-06-11,1.3,1.3,1.3,1.3,0,26.0,0.0
2008-06-12,1.3,1.3,1.3,1.3,0,26.0,0.0
2008-06-13,1.3,1.3,1.3,1.3,0,26.0,0.0
2008-06-16,1.3,1.3,1.3,1.3,0,26.0,0.0
2008-06-17,1.3,1.3,1.3,1.3,0,26.0,0.0
2008-06-18,1.3,1.3,1.3,1.3,0,26.0,0.0
2008-06-19,1.3,1.3,1.3,1.3,0,26.0,0.0
2008-06-20,1.3,1.3,1.3,1.3,0,26.0,0.0
2008-06-23,1.3,1.3,1.3,1.3,0,26.0,0.0
2008-06-24,1.3,1.3,1.3,1.3,0,26.0,0.0
2008-06-25,1.77,1.77,1.3,1.3,0,26.0,0.0
2008-06-26,1.77,1.77,1.7,1.7,0,34.0,0.3076923076923077
2008-06-27,1.7,1.7,1.7,1.7,0,34.0,0.0
2008-06-30,1.7,1.7,1.7,1.7,0,34.0,0.0
2008-07-01,1.7,1.7,1.7,1.7,0,34.0,0.0
2008-07-02,1.1,1.1,1.01,1.01,100,20.2,-0.40588235294117647
2008-07-03,1.01,1.01,1.01,1.01,0,20.2,0.0
2008-07-07,1.01,1.01,1.01,1.01,0,20.2,0.0
2008-07-08,1.6,1.6,0.5,0.5,300,10.0,-0.504950495049505
2008-07-09,0.85,0.85,0.85,0.85,100,17.0,0.7
2008-07-10,0.85,0.85,0.85,0.85,0,17.0,0.0
2008-07-11,0.85,0.85,0.85,0.85,0,17.0,0.0
2008-07-14,0.85,0.85,0.85,0.85,0,17.0,0.0
2008-07-15,1.4,1.4,1.4,1.4,0,28.0,0.6470588235294117
2008-07-16,1.4,1.4,1.4,1.4,0,28.0,0.0
2008-07-17,1.4,1.4,1.4,1.4,100,28.0,0.0
2008-07-18,1.4,1.4,1.4,1.4,0,28.0,0.0
2008-07-21,1.3,1.3,1.3,1.3,0,26.0,-0.0714285714285714
2008-07-22,1.3,1.3,1.3,1.3,0,26.0,0.0
2008-07-23,1.3,1.3,1.3,1.3,0,26.0,0.0
2008-07-24,1.3,1.3,1.3,1.3,0,26.0,0.0
2008-07-25,1.3,1.3,1.3,1.3,0,26.0,0.0
2008-07-28,1.3,1.3,1.3,1.3,0,26.0,0.0
2008-07-29,1.3,1.3,1.3,1.3,0,26.0,0.0
2008-07-30,1.1,1.1,1.1,1.1,0,22.0,-0.15384615384615385
2008-07-31,1.11,1.4,1.11,1.11,100,22.2,0.009090909090909038
2008-08-01,1.11,1.11,1.11,1.11,0,22.2,0.0
2008-08-04,1.4,1.41,1.4,1.4,100,28.0,0.26126126126126126
2008-08-05,1.4,1.4,1.4,1.4,0,28.0,0.0
2008-08-06,1.4,1.4,1.4,1.4,0,28.0,0.0
2008-08-07,1.4,1.4,1.4,1.4,0,28.0,0.0
2008-08-08,1.4,1.4,1.4,1.4,0,28.0,0.0
2008-08-11,1.6,1.6,1.6,1.6,100,32.0,0.1428571428571428
2008-08-12,1.6,1.6,1.6,1.6,0,32.0,0.0
2008-08-13,1.6,1.6,1.6,1.6,0,32.0,0.0
2008-08-14,1.6,1.6,1.6,1.6,0,32.0,0.0
2008-08-15,1.6,1.6,1.6,1.6,0,32.0,0.0
2008-08-18,1.6,1.6,1.6,1.6,0,32.0,0.0
2008-08-19,1.6,1.6,1.6,1.6,0,32.0,0.0
2008-08-20,1.6,1.6,1.6,1.6,0,32.0,0.0
2008-08-21,1.6,1.6,1.6,1.6,100,32.0,0.0
2008-08-22,1.65,1.65,1.65,1.65,200,33.0,0.03125
2008-08-25,1.77,1.85,1.77,1.85,200,37.0,0.1212121212121211
2008-08-26,1.85,2.64,1.85,2.0,400,40.0,0.08108108108108114
2008-08-27,2.0,2.14,2.0,2.1,100,42.0,0.050000000000000044
2008-08-28,1.95,2.0,1.95,2.0,200,40.0,-0.04761904761904767
2008-08-29,1.85,1.85,1.85,1.85,100,37.0,-0.07499999999999996
2008-09-02,1.85,1.85,1.85,1.85,0,37.0,0.0
2008-09-03,1.65,1.65,1.65,1.65,0,33.0,-0.10810810810810811
2008-09-04,1.65,1.65,1.65,1.65,0,33.0,0.0
2008-09-05,1.65,1.65,1.65,1.65,0,33.0,0.0
2008-09-08,1.65,1.65,1.6,1.6,100,32.0,-0.030303030303030276
2008-09-09,1.3,1.3,1.3,1.3,0,26.0,-0.1875
2008-09-10,1.3,1.5,1.3,1.5,100,30.0,0.15384615384615374
2008-09-11,1.5,1.5,1.5,1.5,0,30.0,0.0
2008-09-12,1.5,1.5,1.5,1.5,0,30.0,0.0
2008-09-15,1.5,1.5,1.5,1.5,0,30.0,0.0
2008-09-16,1.5,1.5,1.5,1.5,0,30.0,0.0
2008-09-17,1.5,1.5,1.5,1.5,0,30.0,0.0
2008-09-18,1.1,1.5,1.1,1.5,0,30.0,0.0
2008-09-19,1.5,1.5,1.5,1.5,0,30.0,0.0
2008-09-22,1.5,1.5,1.5,1.5,0,30.0,0.0
2008-09-23,1.5,1.5,1.5,1.5,0,30.0,0.0
2008-09-24,1.5,1.5,1.5,1.5,200,30.0,0.0
2008-09-25,0.55,1.5,0.55,1.5,100,30.0,0.0
2008-09-26,0.76,1.4,0.55,1.4,0,28.0,-0.06666666666666665
2008-09-29,0.65,0.65,0.55,0.55,300,11.0,-0.6071428571428572
2008-09-30,0.55,1.25,0.55,1.25,200,25.0,1.272727272727273
2008-10-01,1.25,1.25,1.25,1.25,0,25.0,0.0
2008-10-02,1.25,1.25,1.25,1.25,0,25.0,0.0
2008-10-03,1.25,1.25,1.25,1.25,0,25.0,0.0
2008-10-06,0.55,1.15,0.55,1.15,100,23.0,-0.07999999999999996
2008-10-07,1.12,1.12,1.12,1.12,0,22.4,-0.026086956521739202
2008-10-08,0.55,0.95,0.51,0.95,800,19.0,-0.1517857142857142
2008-10-09,0.95,0.95,0.5,0.5,200,10.0,-0.4736842105263158
2008-10-10,0.15,0.15,0.15,0.15,200,3.0,-0.7
2008-10-13,0.75,1.05,0.7,1.05,100,21.0,6.0
2008-10-14,1.05,1.05,0.8,0.8,0,16.0,-0.23809523809523814
2008-10-15,0.65,0.95,0.65,0.95,100,19.0,0.1875
2008-10-16,0.95,0.95,0.95,0.95,0,19.0,0.0
2008-10-17,0.95,0.95,0.95,0.95,0,19.0,0.0
2008-10-20,0.6,0.95,0.6,0.95,0,19.0,0.0
2008-10-21,0.6,0.95,0.6,0.95,100,19.0,0.0
2008-10-22,0.95,0.95,0.95,0.95,0,19.0,0.0
2008-10-23,0.6,1.01,0.6,1.01,100,20.2,0.06315789473684208
2008-10-24,1.01,1.01,1.01,1.01,0,20.2,0.0
2008-10-27,1.01,1.05,1.01,1.05,100,21.0,0.03960396039603964
2008-10-28,1.05,1.05,1.05,1.05,0,21.0,0.0
2008-10-29,1.05,1.05,1.05,1.05,0,21.0,0.0
2008-10-30,1.0,1.0,1.0,1.0,200,20.0,-0.04761904761904767
2008-10-31,1.01,1.01,1.01,1.01,0,20.2,0.010000000000000009
2008-11-03,1.01,1.01,0.9,1.0,1100,20.0,-0.00990099009900991
2008-11-04,1.0,1.0,1.0,1.0,0,20.0,0.0
2008-11-05,0.99,0.99,0.99,0.99,0,19.8,-0.010000000000000009
2008-11-06,0.99,1.0,0.99,0.99,500,19.8,0.0
2008-11-07,0.99,0.99,0.99,0.99,0,19.8,0.0
2008-11-10,0.99,0.99,0.85,0.87,400,17.4,-0.12121212121212133
2008-11-11,0.87,0.87,0.87,0.87,0,17.4,0.0
2008-11-12,0.97,1.01,0.85,0.85,0,17.0,-0.02298850574712641
2008-11-13,1.01,1.01,0.85,0.85,100,17.0,0.0
2008-11-14,1.0,1.0,1.0,1.0,0,20.0,0.17647058823529416
2008-11-17,1.0,1.0,1.0,1.0,200,20.0,0.0
2008-11-18,1.0,1.0,1.0,1.0,0,20.0,0.0
2008-11-19,1.0,1.0,1.0,1.0,0,20.0,0.0
2008-11-20,0.87,1.0,0.16,1.0,100,20.0,0.0
2008-11-21,1.0,1.0,1.0,1.0,0,20.0,0.0
2008-11-24,1.0,1.0,1.0,1.0,0,20.0,0.0
2008-11-25,1.0,1.0,1.0,1.0,0,20.0,0.0
2008-11-26,1.0,1.0,1.0,1.0,0,20.0,0.0
2008-11-28,1.0,1.0,1.0,1.0,0,20.0,0.0
2008-12-01,1.0,1.0,1.0,1.0,0,20.0,0.0
2008-12-02,1.0,1.0,1.0,1.0,0,20.0,0.0
2008-12-03,1.0,1.0,1.0,1.0,0,20.0,0.0
2008-12-04,0.99,0.99,0.99,0.99,300,19.8,-0.010000000000000009
2008-12-05,0.99,0.99,0.99,0.99,0,19.8,0.0
2008-12-08,0.99,0.99,0.99,0.99,0,19.8,0.0
2008-12-09,0.99,0.99,0.99,0.99,0,19.8,0.0
2008-12-10,0.99,0.99,0.99,0.99,0,19.8,0.0
2008-12-11,0.99,0.99,0.99,0.99,0,19.8,0.0
2008-12-12,0.99,0.99,0.99,0.99,0,19.8,0.0
2008-12-15,0.99,0.99,0.99,0.99,0,19.8,0.0
2008-12-16,0.99,0.99,0.99,0.99,0,19.8,0.0
2008-12-17,0.17,0.99,0.17,0.99,0,19.8,0.0
2008-12-18,0.99,0.99,0.99,0.99,100,19.8,0.0
2008-12-19,0.99,0.99,0.99,0.99,0,19.8,0.0
2008-12-22,0.99,0.99,0.99,0.99,0,19.8,0.0
2008-12-23,0.99,0.99,0.99,0.99,0,19.8,0.0
2008-12-24,0.99,0.99,0.99,0.99,0,19.8,0.0
2008-12-26,0.99,0.99,0.99,0.99,0,19.8,0.0
2008-12-29,0.8,0.99,0.8,0.99,0,19.8,0.0
2008-12-30,0.7,0.99,0.7,0.99,0,19.8,0.0
2008-12-31,0.99,0.99,0.99,0.99,0,19.8,0.0
2009-01-02,0.99,0.99,0.99,0.99,0,19.8,0.0
2009-01-05,0.99,0.99,0.99,0.99,0,19.8,0.0
2009-01-06,0.99,0.99,0.99,0.99,0,19.8,0.0
2009-01-07,0.99,0.99,0.99,0.99,0,19.8,0.0
2009-01-08,0.9,0.99,0.9,0.99,200,19.8,0.0
2009-01-09,0.99,0.99,0.99,0.99,0,19.8,0.0
2009-01-12,0.99,0.99,0.99,0.99,0,19.8,0.0
2009-01-13,0.99,0.99,0.99,0.99,0,19.8,0.0
2009-01-14,0.99,0.99,0.99,0.99,0,19.8,0.0
2009-01-15,0.99,0.99,0.99,0.99,0,19.8,0.0
2009-01-16,0.99,0.99,0.99,0.99,0,19.8,0.0
2009-01-20,0.99,0.99,0.99,0.99,0,19.8,0.0
2009-01-21,0.15,0.99,0.15,0.99,100,19.8,0.0
2009-01-22,0.99,0.99,0.99,0.99,0,19.8,0.0
2009-01-23,0.99,0.99,0.99,0.99,0,19.8,0.0
2009-01-26,0.99,0.99,0.99,0.99,0,19.8,0.0
2009-01-27,0.99,0.99,0.99,0.99,0,19.8,0.0
2009-01-28,0.99,0.99,0.99,0.99,0,19.8,0.0
2009-01-29,0.99,0.99,0.99,0.99,0,19.8,0.0
2009-01-30,0.99,0.99,0.99,0.99,0,19.8,0.0
2009-02-02,0.99,0.99,0.99,0.99,0,19.8,0.0
2009-02-03,0.99,0.99,0.99,0.99,0,19.8,0.0
2009-02-04,0.99,0.99,0.99,0.99,0,19.8,0.0
2009-02-05,0.99,0.99,0.99,0.99,0,19.8,0.0
2009-02-06,0.3,0.3,0.3,0.3,200,6.0,-0.696969696969697
2009-02-09,0.99,0.99,0.99,0.99,0,19.8,2.3000000000000003
2009-02-10,0.55,0.55,0.55,0.55,0,11.0,-0.4444444444444444
2009-02-11,0.55,0.55,0.55,0.55,0,11.0,0.0
2009-02-12,0.99,0.99,0.99,0.99,0,19.8,0.8
2009-02-13,0.99,0.99,0.99,0.99,0,19.8,0.0
2009-02-17,0.99,0.99,0.99,0.99,0,19.8,0.0
2009-02-18,0.99,0.99,0.99,0.99,0,19.8,0.0
2009-02-19,0.99,0.99,0.99,0.99,0,19.8,0.0
2009-02-20,0.99,0.99,0.99,0.99,0,19.8,0.0
2009-02-23,0.99,0.99,0.99,0.99,0,19.8,0.0
2009-02-24,0.99,0.99,0.99,0.99,0,19.8,0.0
2009-02-25,0.9,0.9,0.9,0.9,100,18.0,-0.09090909090909094
2009-02-26,0.95,0.95,0.95,0.95,0,19.0,0.05555555555555558
2009-02-27,0.95,0.95,0.95,0.95,200,19.0,0.0
2009-03-02,0.8,1.0,0.8,1.0,100,20.0,0.05263157894736836
2009-03-03,1.0,1.0,1.0,1.0,0,20.0,0.0
2009-03-04,1.0,1.0,1.0,1.0,0,20.0,0.0
2009-03-05,1.0,1.0,1.0,1.0,0,20.0,0.0
2009-03-06,1.0,1.0,1.0,1.0,0,20.0,0.0
2009-03-09,1.0,1.0,1.0,1.0,0,20.0,0.0
2009-03-10,1.0,1.0,1.0,1.0,0,20.0,0.0
2009-03-11,1.0,1.0,1.0,1.0,0,20.0,0.0
2009-03-12,1.0,1.0,1.0,1.0,0,20.0,0.0
2009-03-13,1.0,1.0,1.0,1.0,0,20.0,0.0
2009-03-16,1.0,1.0,1.0,1.0,0,20.0,0.0
2009-03-17,1.0,1.0,1.0,1.0,0,20.0,0.0
2009-03-18,1.0,1.0,1.0,1.0,0,20.0,0.0
2009-03-19,1.0,1.0,1.0,1.0,0,20.0,0.0
2009-03-20,0.16,0.7,0.16,0.7,100,14.0,-0.30000000000000004
2009-03-23,0.7,0.7,0.7,0.7,0,14.0,0.0
2009-03-24,0.7,0.7,0.7,0.7,0,14.0,0.0
2009-03-25,1.01,1.01,1.01,1.01,0,20.2,0.44285714285714284
2009-03-26,1.01,1.01,1.01,1.01,0,20.2,0.0
2009-03-27,1.0,1.1,1.0,1.1,100,22.0,0.08910891089108919
2009-03-30,1.1,1.1,1.1,1.1,0,22.0,0.0
2009-03-31,0.65,0.65,0.65,0.65,0,13.0,-0.40909090909090906
2009-04-01,1.1,1.1,1.1,1.1,500,22.0,0.6923076923076923
2009-04-02,1.15,1.27,1.15,1.27,0,25.4,0.15454545454545454
2009-04-03,1.2,1.35,1.2,1.35,200,27.0,0.06299212598425208
2009-04-06,1.5,1.5,1.5,1.5,100,30.0,0.11111111111111116
2009-04-07,1.5,1.5,1.5,1.5,0,30.0,0.0
2009-04-08,1.59,1.75,1.59,1.6,300,32.0,0.06666666666666665
2009-04-09,1.75,1.75,1.75,1.75,100,35.0,0.09375
2009-04-13,1.75,1.75,1.75,1.75,0,35.0,0.0
2009-04-14,1.75,3.0,1.75,3.0,500,60.0,0.7142857142857142
2009-04-15,2.5,2.5,2.0,2.0,200,40.0,-0.33333333333333337
2009-04-16,2.0,2.0,2.0,2.0,0,40.0,0.0
2009-04-17,2.0,2.0,2.0,2.0,0,40.0,0.0
2009-04-20,2.0,2.25,2.0,2.25,200,45.0,0.125
2009-04-21,2.25,2.25,2.25,2.25,0,45.0,0.0
2009-04-22,1.01,2.25,1.01,2.25,0,45.0,0.0
2009-04-23,2.25,2.25,2.25,2.25,0,45.0,0.0
2009-04-24,2.25,2.25,2.25,2.25,0,45.0,0.0
2009-04-27,2.25,2.25,2.25,2.25,0,45.0,0.0
2009-04-28,2.25,2.25,2.25,2.25,0,45.0,0.0
2009-04-29,2.25,2.25,2.25,2.25,0,45.0,0.0
2009-04-30,2.25,2.25,2.25,2.25,0,45.0,0.0
2009-05-01,2.25,2.25,2.25,2.25,0,45.0,0.0
2009-05-04,2.55,2.55,2.55,2.55,0,51.0,0.1333333333333333
2009-05-05,2.55,2.55,2.55,2.55,0,51.0,0.0
2009-05-06,2.55,2.55,2.55,2.55,0,51.0,0.0
2009-05-07,2.55,2.55,2.55,2.55,0,51.0,0.0
2009-05-08,2.2,2.2,1.95,1.95,200,39.0,-0.23529411764705888
2009-05-11,1.95,2.5,1.95,2.5,0,50.0,0.28205128205128216
2009-05-12,2.5,2.5,2.5,2.5,0,50.0,0.0
2009-05-13,2.5,2.5,2.5,2.5,0,50.0,0.0
2009-05-14,1.95,1.95,1.95,1.95,100,39.0,-0.21999999999999997
2009-05-15,1.95,1.95,1.95,1.95,0,39.0,0.0
2009-05-18,1.95,1.95,1.95,1.95,0,39.0,0.0
2009-05-19,1.62,2.15,1.62,2.15,100,43.0,0.10256410256410264
2009-05-20,1.95,1.95,1.95,1.95,100,39.0,-0.09302325581395354
2009-05-21,1.81,1.81,1.71,1.71,0,34.2,-0.12307692307692297
2009-05-22,1.71,1.71,1.71,1.71,0,34.2,0.0
2009-05-26,1.71,1.71,1.71,1.71,0,34.2,0.0
2009-05-27,1.71,1.71,1.71,1.71,0,34.2,0.0
2009-05-28,1.71,1.71,1.71,1.71,0,34.2,0.0
2009-05-29,1.71,1.71,1.71,1.71,0,34.2,0.0
2009-06-01,2.15,2.15,2.15,2.15,0,43.0,0.2573099415204678
2009-06-02,2.0,2.01,2.0,2.01,200,40.2,-0.06511627906976736
2009-06-03,2.01,2.01,2.01,2.01,0,40.2,0.0
2009-06-04,2.01,2.01,2.01,2.01,0,40.2,0.0
2009-06-05,2.01,2.01,2.01,2.01,0,40.2,0.0
2009-06-08,2.2,2.2,2.2,2.2,0,44.0,0.0945273631840795
2009-06-09,2.0,2.0,1.83,1.84,1200,36.8,-0.1636363636363637
2009-06-10,1.83,1.83,1.25,1.4,1300,28.0,-0.23913043478260865
2009-06-11,1.4,1.4,1.4,1.4,0,28.0,0.0
2009-06-12,1.8,1.8,1.8,1.8,400,36.0,0.2857142857142858
2009-06-15,1.8,1.8,1.8,1.8,200,36.0,0.0
2009-06-16,7.2,7.2,7.2,7.2,0,36.0,0.0
2009-06-17,7.2,7.2,7.2,7.2,0,36.0,0.0
2009-06-18,7.2,7.2,7.2,7.2,0,36.0,0.0
2009-06-19,7.2,7.2,7.2,7.2,0,36.0,0.0
2009-06-22,7.0,9.0,7.0,9.0,100,45.0,0.25
2009-06-23,9.0,9.0,9.0,9.0,0,45.0,0.0
2009-06-24,9.0,9.0,9.0,9.0,0,45.0,0.0
2009-06-25,9.0,9.0,9.0,9.0,0,45.0,0.0
2009-06-26,9.0,9.0,9.0,9.0,0,45.0,0.0
2009-06-29,9.0,9.0,9.0,9.0,0,45.0,0.0
2009-06-30,9.0,9.0,9.0,9.0,0,45.0,0.0
2009-07-01,9.0,9.0,9.0,9.0,0,45.0,0.0
2009-07-02,9.0,9.0,9.0,9.0,0,45.0,0.0
2009-07-06,9.0,9.0,9.0,9.0,0,45.0,0.0
2009-07-07,9.0,9.0,9.0,9.0,0,45.0,0.0
2009-07-08,9.0,9.0,9.0,9.0,0,45.0,0.0
2009-07-09,9.0,9.0,9.0,9.0,0,45.0,0.0
2009-07-10,9.0,9.0,9.0,9.0,0,45.0,0.0
2009-07-13,9.0,9.0,9.0,9.0,0,45.0,0.0
2009-07-14,9.0,9.0,9.0,9.0,0,45.0,0.0
2009-07-15,9.0,9.0,9.0,9.0,0,45.0,0.0
2009-07-16,9.0,9.0,9.0,9.0,0,45.0,0.0
2009-07-17,9.0,9.0,9.0,9.0,0,45.0,0.0
2009-07-20,9.0,9.0,9.0,9.0,0,45.0,0.0
2009-07-21,9.0,9.0,9.0,9.0,0,45.0,0.0
2009-07-22,9.0,9.0,9.0,9.0,0,45.0,0.0
2009-07-23,9.0,9.0,9.0,9.0,0,45.0,0.0
2009-07-24,9.0,9.0,9.0,9.0,0,45.0,0.0
2009-07-27,9.0,9.0,9.0,9.0,0,45.0,0.0
2009-07-28,9.0,9.0,9.0,9.0,0,45.0,0.0
2009-07-29,9.0,9.0,9.0,9.0,0,45.0,0.0
2009-07-30,9.0,9.0,9.0,9.0,0,45.0,0.0
2009-07-31,9.0,9.0,9.0,9.0,0,45.0,0.0
2009-08-03,9.0,9.0,9.0,9.0,0,45.0,0.0
2009-08-04,9.0,9.0,9.0,9.0,0,45.0,0.0
2009-08-05,9.0,9.0,9.0,9.0,0,45.0,0.0
2009-08-06,9.0,9.0,9.0,9.0,0,45.0,0.0
2009-08-07,9.0,9.0,9.0,9.0,0,45.0,0.0
2009-08-10,9.0,9.0,9.0,9.0,0,45.0,0.0
2009-08-11,9.0,9.0,9.0,9.0,0,45.0,0.0
