Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-01-08,1.81,1.81,1.69,1.81,29800,1.81,0.0
2007-01-09,1.79,1.89,1.79,1.79,42400,1.79,-0.011049723756906049
2007-01-10,1.88,1.9,1.78,1.88,32200,1.88,0.05027932960893855
2007-01-11,1.87,1.92,1.87,1.87,21500,1.87,-0.005319148936170137
2007-01-12,2.0,2.0,1.85,2.0,36400,2.0,0.06951871657753994
2007-01-16,2.1,2.13,2.03,2.1,43800,2.1,0.050000000000000044
2007-01-17,2.1,2.14,2.05,2.1,22600,2.1,0.0
2007-01-18,2.14,2.19,2.1,2.14,32000,2.14,0.01904761904761898
2007-01-19,2.11,2.12,2.05,2.11,38900,2.11,-0.014018691588785215
2007-01-22,2.09,2.1,2.06,2.09,19800,2.09,-0.009478672985781977
2007-01-23,2.25,2.25,2.08,2.25,51000,2.25,0.07655502392344515
2007-01-24,2.29,2.31,2.15,2.29,60600,2.29,0.017777777777777892
2007-01-25,2.37,2.38,2.3,2.37,30400,2.37,0.03493449781659397
2007-01-26,2.36,2.39,2.3,2.36,46300,2.36,-0.0042194092827004814
2007-01-29,2.35,2.38,2.3,2.35,6500,2.35,-0.004237288135593098
2007-01-30,2.34,2.39,2.27,2.34,37400,2.34,-0.004255319148936287
2007-01-31,2.33,2.34,2.29,2.33,13800,2.33,-0.004273504273504147
2007-02-01,2.3,2.4,2.3,2.3,13700,2.3,-0.012875536480686844
2007-02-02,2.27,2.32,2.25,2.27,25000,2.27,-0.01304347826086949
2007-02-05,2.27,2.27,2.27,2.27,0,2.27,0.0
2007-02-06,2.33,2.36,2.32,2.33,26500,2.33,0.026431718061673992
2007-02-07,2.4,2.4,2.31,2.4,17600,2.4,0.030042918454935563
2007-02-08,2.46,2.51,2.37,2.46,14700,2.46,0.025000000000000133
2007-02-09,2.6,2.69,2.5,2.6,48400,2.6,0.05691056910569103
2007-02-12,2.63,2.73,2.62,2.63,39000,2.63,0.011538461538461497
2007-02-13,2.69,2.72,2.65,2.69,39900,2.69,0.02281368821292773
2007-02-14,2.68,2.71,2.62,2.68,32100,2.68,-0.0037174721189590088
2007-02-15,2.71,2.71,2.64,2.71,13800,2.71,0.011194029850746245
2007-02-16,2.7,2.7,2.65,2.7,29400,2.7,-0.0036900369003689537
2007-02-20,2.67,2.72,2.65,2.67,38000,2.67,-0.011111111111111183
2007-02-21,2.76,2.86,2.7,2.76,15000,2.76,0.033707865168539186
2007-02-22,2.65,2.81,2.65,2.65,33900,2.65,-0.03985507246376807
2007-02-23,2.81,2.82,2.75,2.81,25500,2.81,0.060377358490566024
2007-02-26,2.78,2.83,2.73,2.78,24100,2.78,-0.01067615658362997
2007-02-27,2.61,2.78,2.61,2.61,58900,2.61,-0.0611510791366906
2007-02-28,2.6,2.62,2.46,2.6,34300,2.6,-0.003831417624520994
2007-03-01,2.5,2.53,2.47,2.5,23900,2.5,-0.03846153846153855
2007-03-02,2.39,2.45,2.33,2.39,66200,2.39,-0.04399999999999993
2007-03-05,2.41,2.51,2.31,2.41,77400,2.41,0.008368200836819994
2007-03-06,2.75,2.78,2.61,2.75,50400,2.75,0.1410788381742738
2007-03-07,2.99,2.99,2.96,2.99,13000,2.99,0.08727272727272739
2007-03-08,2.99,2.99,2.99,2.99,0,2.99,0.0
2007-03-09,2.99,2.99,2.99,2.99,0,2.99,0.0
2007-03-12,2.92,3.11,2.81,2.92,117400,2.92,-0.02341137123745829
2007-03-13,2.82,2.91,2.78,2.82,30100,2.82,-0.03424657534246578
2007-03-14,2.68,2.7,2.57,2.68,29100,2.68,-0.049645390070921835
2007-03-15,2.77,2.79,2.76,2.77,7400,2.77,0.033582089552238736
2007-03-16,2.75,2.78,2.73,2.75,54500,2.75,-0.0072202166064981865
2007-03-19,2.75,2.79,2.72,2.75,6700,2.75,0.0
2007-03-20,2.81,2.81,2.67,2.81,14500,2.81,0.021818181818181737
2007-03-21,2.81,2.82,2.76,2.81,10300,2.81,0.0
2007-03-22,2.78,2.82,2.75,2.78,14900,2.78,-0.01067615658362997
2007-03-23,2.78,2.82,2.69,2.7,19600,2.7,-0.028776978417266008
2007-03-26,2.68,2.75,2.66,2.68,20200,2.68,-0.007407407407407418
2007-03-27,2.7,2.71,2.67,2.7,9600,2.7,0.00746268656716409
2007-03-28,2.68,2.74,2.63,2.68,16400,2.68,-0.007407407407407418
2007-03-29,2.64,2.66,2.59,2.64,10200,2.64,-0.014925373134328401
2007-03-30,2.51,2.62,2.51,2.51,10900,2.51,-0.04924242424242442
2007-04-02,2.52,2.57,2.46,2.52,19500,2.52,0.003984063745019917
2007-04-03,2.52,2.53,2.47,2.52,33200,2.52,0.0
2007-04-04,2.71,2.73,2.46,2.71,54000,2.71,0.07539682539682535
2007-04-05,2.66,2.75,2.61,2.66,14100,2.66,-0.01845018450184499
2007-04-09,2.7,2.76,2.67,2.7,32600,2.7,0.015037593984962516
2007-04-10,2.75,2.8,2.72,2.75,32700,2.75,0.01851851851851838
2007-04-11,2.64,2.77,2.63,2.64,20300,2.64,-0.039999999999999925
2007-04-12,2.69,2.69,2.6,2.69,13100,2.69,0.01893939393939381
2007-04-13,2.74,2.77,2.67,2.74,14200,2.74,0.01858736059479571
2007-04-16,2.89,2.89,2.73,2.89,44400,2.89,0.054744525547445244
2007-04-17,2.88,2.93,2.75,2.88,2100,2.88,-0.0034602076124568004
2007-04-18,2.77,2.9,2.77,2.77,32100,2.77,-0.03819444444444442
2007-04-19,2.7,2.76,2.59,2.7,16100,2.7,-0.025270758122743597
2007-04-20,2.76,2.83,2.68,2.76,20900,2.76,0.022222222222222143
2007-04-23,2.78,2.79,2.71,2.78,6400,2.78,0.007246376811594235
2007-04-24,2.73,2.77,2.68,2.73,33300,2.73,-0.017985611510791255
