Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-01-21,10.0,10.0,9.0,9.75,115300,9.75,0.0
1994-01-24,9.0,9.75,9.0,9.75,11100,9.75,0.0
1994-01-25,9.75,9.75,9.0,9.5,4000,9.5,-0.02564102564102566
1994-01-26,9.5,9.5,9.0,9.5,17800,9.5,0.0
1994-01-27,9.0,9.5,9.0,9.0,10200,9.0,-0.052631578947368474
1994-01-28,9.0,9.5,9.0,9.0,5800,9.0,0.0
1994-01-31,9.5,9.5,9.0,9.0,4900,9.0,0.0
1994-02-01,9.0,9.5,9.0,9.0,21300,9.0,0.0
1994-02-02,9.5,9.5,9.0,9.0,12100,9.0,0.0
1994-02-03,9.0,9.56,8.5,8.5,2800,8.5,-0.05555555555555558
1994-02-04,9.25,9.25,8.5,8.5,14700,8.5,0.0
1994-02-07,8.5,9.0,8.5,8.62,3200,8.62,0.014117647058823346
1994-02-08,9.0,9.0,8.5,9.0,1400,9.0,0.044083526682134666
1994-02-09,8.5,8.5,8.5,8.5,800,8.5,-0.05555555555555558
1994-02-10,9.0,9.0,8.5,8.5,18300,8.5,0.0
1994-02-11,8.5,8.5,8.5,8.5,400,8.5,0.0
1994-02-15,8.5,9.0,8.5,9.0,3100,9.0,0.05882352941176472
1994-02-16,8.5,9.0,8.5,9.0,3500,9.0,0.0
1994-02-17,9.0,9.0,8.5,9.0,4000,9.0,0.0
1994-02-18,9.0,9.25,9.0,9.0,4700,9.0,0.0
1994-02-22,8.75,9.0,8.5,8.5,7000,8.5,-0.05555555555555558
1994-02-23,8.75,9.25,8.75,9.25,4000,9.25,0.08823529411764697
1994-02-24,9.25,9.25,9.0,9.0,11100,9.0,-0.027027027027026973
1994-02-25,9.0,9.0,9.0,9.0,9100,9.0,0.0
1994-02-28,9.25,9.25,9.0,9.0,10000,9.0,0.0
1994-03-01,8.75,9.0,8.5,8.69,18200,8.69,-0.0344444444444445
1994-03-02,8.75,9.0,8.5,9.0,1300,9.0,0.03567318757192184
1994-03-03,8.5,9.0,8.5,9.0,2800,9.0,0.0
1994-03-04,8.5,9.25,8.5,8.5,2200,8.5,-0.05555555555555558
1994-03-07,9.25,9.25,8.5,8.5,1200,8.5,0.0
1994-03-08,8.5,8.5,8.5,8.5,2900,8.5,0.0
1994-03-10,9.0,9.0,8.25,8.25,17800,8.25,-0.02941176470588236
1994-03-11,8.75,8.75,8.0,8.0,7500,8.0,-0.030303030303030276
1994-03-14,8.0,8.0,8.0,8.0,700,8.0,0.0
1994-03-15,8.0,8.0,8.0,8.0,4600,8.0,0.0
1994-03-16,8.0,8.0,8.0,8.0,1100,8.0,0.0
1994-03-17,8.75,8.75,8.75,8.75,200,8.75,0.09375
1994-03-18,8.0,8.0,8.0,8.0,100,8.0,-0.08571428571428574
1994-03-22,8.25,8.25,8.25,8.25,1000,8.25,0.03125
1994-03-23,7.75,7.75,7.75,7.75,4900,7.75,-0.06060606060606055
1994-03-24,7.75,7.75,7.75,7.75,2000,7.75,0.0
1994-03-25,8.5,8.5,7.75,7.75,2500,7.75,0.0
1994-03-28,8.25,8.25,7.75,7.75,3500,7.75,0.0
1994-03-29,7.75,7.75,7.75,7.75,2000,7.75,0.0
1994-03-31,7.5,7.5,7.5,7.5,1000,7.5,-0.032258064516129004
1994-04-04,7.5,8.25,7.5,7.5,5100,7.5,0.0
1994-04-05,7.5,7.5,7.5,7.5,1000,7.5,0.0
1994-04-06,7.5,7.5,7.5,7.5,400,7.5,0.0
1994-04-07,7.5,7.75,7.5,7.75,2500,7.75,0.03333333333333344
1994-04-08,7.0,7.5,7.0,7.5,3500,7.5,-0.032258064516129004
1994-04-12,7.0,7.5,7.0,7.5,500,7.5,0.0
1994-04-13,7.0,7.25,7.0,7.0,11100,7.0,-0.06666666666666665
1994-04-14,7.25,7.25,7.25,7.25,100,7.25,0.03571428571428581
1994-04-15,7.0,7.5,7.0,7.5,8200,7.5,0.034482758620689724
1994-04-18,7.5,7.5,7.5,7.5,1600,7.5,0.0
1994-04-19,7.0,7.0,6.5,6.5,3300,6.5,-0.1333333333333333
1994-04-20,6.5,6.5,6.5,6.5,8300,6.5,0.0
1994-04-21,6.5,7.25,6.5,7.25,1000,7.25,0.11538461538461542
1994-04-22,6.5,6.5,6.5,6.5,600,6.5,-0.10344827586206895
1994-04-26,6.5,7.0,6.5,7.0,700,7.0,0.07692307692307687
1994-04-28,7.0,7.0,7.0,7.0,200,7.0,0.0
1994-04-29,6.5,7.25,6.5,7.25,700,7.25,0.03571428571428581
1994-05-04,7.0,7.0,7.0,7.0,200,7.0,-0.03448275862068961
1994-05-05,7.25,7.25,7.25,7.25,200,7.25,0.03571428571428581
1994-05-06,7.25,7.25,7.25,7.25,200,7.25,0.0
1994-05-10,6.5,7.25,6.5,7.25,2000,7.25,0.0
1994-05-11,7.25,7.25,7.25,7.25,2000,7.25,0.0
1994-05-13,6.5,6.5,6.5,6.5,2000,6.5,-0.10344827586206895
1994-05-16,7.0,7.0,6.5,6.5,900,6.5,0.0
1994-05-17,7.25,7.25,6.5,6.5,300,6.5,0.0
1994-05-18,6.5,6.5,6.5,6.5,300,6.5,0.0
1994-05-19,6.5,6.75,6.5,6.75,2900,6.75,0.03846153846153855
1994-05-23,6.5,6.5,6.5,6.5,500,6.5,-0.03703703703703709
1994-05-25,7.0,7.0,6.81,6.81,6000,6.81,0.0476923076923077
1994-05-31,6.5,7.0,6.5,7.0,600,7.0,0.027900146842878115
1994-06-02,6.5,6.5,6.5,6.5,1000,6.5,-0.0714285714285714
1994-06-08,6.5,6.75,6.5,6.75,2300,6.75,0.03846153846153855
1994-06-13,7.25,7.25,7.25,7.25,1300,7.25,0.07407407407407418
1994-06-15,6.5,6.5,6.5,6.5,3000,6.5,-0.10344827586206895
1994-06-21,6.5,6.75,6.5,6.75,3400,6.75,0.03846153846153855
1994-06-23,6.5,6.5,6.5,6.5,1400,6.5,-0.03703703703703709
1994-06-24,6.5,6.5,6.5,6.5,600,6.5,0.0
1994-06-29,7.25,7.25,7.25,7.25,1000,7.25,0.11538461538461542
1994-06-30,7.0,7.0,7.0,7.0,1000,7.0,-0.03448275862068961
1994-07-01,7.25,7.25,7.25,7.25,100,7.25,0.03571428571428581
1994-07-08,6.25,6.25,6.25,6.25,1200,6.25,-0.13793103448275867
1994-07-11,6.25,6.25,6.25,6.25,200,6.25,0.0
1994-07-12,6.25,6.25,6.25,6.25,1000,6.25,0.0
1994-07-13,6.25,6.25,6.25,6.25,200,6.25,0.0
1994-07-20,6.25,6.25,6.25,6.25,600,6.25,0.0
