Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-09-03,37.3,39.96,36.12,37.51,5320400,37.51,0.0
2013-09-04,38.0,39.14,37.53,38.43,2931400,38.43,0.02452679285523862
2013-09-05,38.78,38.78,37.83,38.38,1640000,38.38,-0.001301066874837331
2013-09-06,38.35,40.55,38.3,39.6,1566100,39.6,0.03178738926524227
2013-09-09,39.52,40.65,39.23,39.85,2725800,39.85,0.0063131313131312705
2013-09-10,39.88,40.15,39.42,39.42,2883900,39.42,-0.010790464240903352
2013-09-11,39.11,39.28,38.8,38.88,1692200,38.88,-0.013698630136986245
2013-09-12,38.75,40.36,38.63,40.2,1455000,40.2,0.033950617283950546
2013-09-13,40.1,41.38,40.0,40.55,1016400,40.55,0.008706467661691475
2013-09-16,40.88,41.09,40.2,40.64,752700,40.64,0.0022194821208385562
2013-09-17,40.55,41.13,40.41,40.49,1668000,40.49,-0.0036909448818897017
2013-09-18,40.28,41.27,40.13,40.95,847100,40.95,0.01136082983452713
2013-09-19,40.92,41.27,40.02,40.45,1206400,40.45,-0.012210012210012167
2013-09-20,40.44,40.88,40.2,40.69,1463400,40.69,0.0059332509270704215
2013-09-23,40.69,40.94,40.05,40.33,654100,40.33,-0.008847382649299518
2013-09-24,40.21,41.3,40.02,40.98,575500,40.98,0.016117034465658264
2013-09-25,40.91,41.12,40.04,40.47,513600,40.47,-0.012445095168374776
2013-09-26,40.49,41.29,40.49,41.15,326900,41.15,0.016802569804793777
2013-09-27,40.76,41.58,40.76,41.01,297200,41.01,-0.003402187120291611
2013-09-30,40.57,40.88,40.21,40.39,487300,40.39,-0.01511826383808823
2013-10-01,40.53,41.47,40.45,40.53,456200,40.53,0.0034662045060658286
2013-10-02,40.51,40.7,40.4,40.58,719200,40.58,0.0012336540833950416
2013-10-03,40.59,40.76,40.3,40.5,1371800,40.5,-0.0019714144898964614
2013-10-04,40.4,40.75,40.2,40.31,421000,40.31,-0.004691358024691339
2013-10-07,40.1,40.2,39.9,40.0,582500,40.0,-0.007690399404614245
2013-10-08,39.87,40.08,39.27,39.65,496600,39.65,-0.008750000000000036
2013-10-09,39.8,40.11,39.47,39.96,1256200,39.96,0.007818411097099576
2013-10-10,40.21,41.2,40.02,40.99,1752400,40.99,0.025775775775775722
2013-10-11,41.12,41.8,40.92,41.32,1007400,41.32,0.008050744083922812
2013-10-14,41.14,41.61,40.6,41.36,707000,41.36,0.0009680542110357404
2013-10-15,41.36,41.48,39.94,40.83,559700,40.83,-0.01281431334622829
2013-10-16,40.91,41.55,40.77,40.98,334800,40.98,0.0036737692872887973
2013-10-17,40.96,40.99,40.46,40.64,403200,40.64,-0.00829673011224974
2013-10-18,40.86,41.48,40.59,41.27,399400,41.27,0.015501968503937036
2013-10-21,41.18,41.73,41.11,41.51,196700,41.51,0.00581536224860657
2013-10-22,41.56,41.97,40.82,41.48,556300,41.48,-0.0007227174174897488
2013-10-23,41.34,41.43,40.81,41.0,294100,41.0,-0.011571841851494624
2013-10-24,41.15,41.15,40.57,40.82,216600,40.82,-0.004390243902439028
2013-10-25,40.89,41.28,40.44,40.88,293800,40.88,0.0014698677119060477
2013-10-28,40.74,41.05,40.34,40.5,489300,40.5,-0.009295499021526488
2013-10-29,40.76,41.03,40.29,40.72,300400,40.72,0.005432098765432158
2013-10-30,40.86,41.17,40.43,40.53,354700,40.53,-0.004666011787819224
2013-10-31,40.75,41.27,40.42,40.58,273300,40.58,0.0012336540833950416
2013-11-01,40.69,41.43,40.69,41.2,192200,41.2,0.015278462296697937
2013-11-04,41.39,41.69,40.51,40.71,371600,40.71,-0.01189320388349524
2013-11-05,40.68,41.29,39.62,41.06,480400,41.06,0.008597396217145725
2013-11-06,41.38,42.11,40.96,41.7,553200,41.7,0.015586945932781315
2013-11-07,45.49,45.5,41.86,42.14,1152300,42.14,0.010551558752997625
2013-11-08,41.92,42.25,41.04,42.06,343400,42.06,-0.0018984337921215122
2013-11-11,42.15,42.73,41.8,42.29,347300,42.29,0.005468378506894744
2013-11-12,42.21,42.97,42.21,42.76,398400,42.76,0.011113738472452006
2013-11-13,42.51,42.81,42.09,42.71,284200,42.71,-0.0011693171188025264
2013-11-14,42.75,43.15,42.32,42.98,327100,42.98,0.006321704518847948
2013-11-15,43.15,43.78,42.82,43.6,421000,43.6,0.014425314099581366
2013-11-18,43.81,44.31,43.5,43.92,493500,43.92,0.007339449541284404
2013-11-19,43.99,44.56,43.73,44.0,555900,44.0,0.0018214936247722413
2013-11-20,44.0,44.99,44.0,44.26,342200,44.26,0.005909090909090864
2013-11-21,44.23,45.48,44.04,45.37,327900,45.37,0.025079078174423897
2013-11-22,45.23,46.91,45.23,46.31,662900,46.31,0.020718536477848826
2013-11-25,46.14,46.46,44.67,44.88,606700,44.88,-0.030878859857482177
2013-11-26,45.1,45.43,44.38,45.26,308800,45.26,0.008467023172905375
2013-11-27,45.52,46.41,45.52,46.04,370100,46.04,0.017233760494918204
2013-11-29,45.95,46.46,45.13,45.25,126200,45.25,-0.017158992180712374
2013-12-02,45.38,46.1,45.15,46.02,353500,46.02,0.017016574585635436
2013-12-03,45.94,46.65,45.58,45.83,481700,45.83,-0.004128639721860172
2013-12-04,45.83,46.03,44.78,44.98,348600,44.98,-0.018546803403883927
2013-12-05,44.82,45.63,44.71,45.35,416200,45.35,0.008225878168074852
2013-12-06,45.78,46.08,45.43,45.62,439200,45.62,0.005953693495038603
2013-12-09,45.53,46.0,45.53,45.58,328400,45.58,-0.0008768084173608193
