Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-02-27,63.03,63.03,63.03,63.03,0,26.58,0.0
2006-02-28,63.18,63.32,63.0,63.0,2400,26.56,-0.0007524454477050302
2006-03-01,62.8,62.81,62.8,62.81,2000,26.48,-0.0030120481927710108
2006-03-02,63.81,64.56,63.81,64.56,6000,27.22,0.027945619335347338
2006-03-03,65.56,65.56,65.56,65.56,200,27.64,0.01542983100661277
2006-03-06,65.56,65.56,65.56,65.56,0,27.64,0.0
2006-03-07,65.56,65.56,65.56,65.56,0,27.64,0.0
2006-03-08,66.75,67.07,66.75,67.07,4800,28.28,0.02315484804630974
2006-03-09,67.07,67.07,67.07,67.07,0,28.28,0.0
2006-03-10,68.0,68.25,68.0,68.25,1200,28.78,0.01768033946251757
2006-03-13,68.0,68.0,67.89,67.89,7000,28.63,-0.00521195274496189
2006-03-14,67.89,67.89,67.89,67.89,0,28.63,0.0
2006-03-15,68.35,69.31,68.35,69.3,1800,29.22,0.02060775410408655
2006-03-16,70.5,70.5,70.5,70.5,400,29.73,0.017453798767967266
2006-03-17,70.0,70.0,69.35,69.35,1200,29.24,-0.016481668348469647
2006-03-20,70.04,70.04,70.04,70.04,200,29.53,0.009917920656634882
2006-03-21,70.04,70.04,70.04,70.04,0,29.53,0.0
2006-03-22,70.04,70.04,70.04,70.04,0,29.53,0.0
2006-03-23,70.04,70.04,70.04,70.04,0,29.53,0.0
2006-03-24,70.29,70.29,70.29,70.29,200,29.64,0.0037250253979004277
2006-03-27,70.29,70.29,70.29,70.29,0,29.64,0.0
2006-03-28,69.97,69.97,69.0,69.0,800,29.09,-0.018556005398110642
2006-03-29,70.0,70.0,70.0,70.0,1600,29.52,0.014781711928497865
2006-03-30,70.0,70.0,70.0,70.0,0,29.52,0.0
2006-03-31,70.0,70.0,70.0,70.0,0,29.52,0.0
2006-04-03,70.0,70.0,70.0,70.0,0,29.52,0.0
2006-04-04,70.0,70.0,70.0,70.0,0,29.52,0.0
2006-04-05,70.0,70.0,70.0,70.0,0,29.52,0.0
2006-04-06,70.0,70.0,70.0,70.0,0,29.52,0.0
2006-04-07,70.0,70.0,70.0,70.0,0,29.52,0.0
2006-04-10,70.0,70.0,70.0,70.0,0,29.52,0.0
2006-04-11,70.0,70.0,70.0,70.0,0,29.52,0.0
2006-04-12,70.0,70.0,70.0,70.0,0,29.52,0.0
2006-04-13,70.0,70.0,70.0,70.0,0,29.52,0.0
2006-04-17,70.0,70.0,70.0,70.0,0,29.52,0.0
2006-04-18,69.0,69.0,69.0,69.0,200,29.09,-0.014566395663956677
2006-04-19,69.0,69.0,69.0,69.0,0,29.09,0.0
2006-04-20,67.5,67.5,67.45,67.45,1000,28.44,-0.022344448264008165
2006-04-21,69.4,71.0,69.4,71.0,1600,29.94,0.052742616033755185
2006-04-24,71.0,71.0,71.0,71.0,0,29.94,0.0
2006-04-25,71.0,71.0,71.0,71.0,0,29.94,0.0
2006-04-26,72.85,72.85,72.85,72.85,200,30.72,0.02605210420841675
2006-04-27,72.85,72.85,72.85,72.85,0,30.72,0.0
2006-04-28,72.85,72.85,72.85,72.85,0,30.72,0.0
