Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-11-05,31.0,42.75,31.0,38.0,54500,38.0,0.0
2010-11-08,39.0,39.95,37.2,38.5,92700,38.5,0.013157894736842035
2010-11-09,38.0,38.8,35.51,36.5,58700,36.5,-0.051948051948051965
2010-11-10,35.5,37.74,34.5,36.9,1862500,36.9,0.010958904109588996
2010-11-11,36.25,37.87,36.25,37.35,746700,37.35,0.012195121951219523
2010-11-12,37.03,37.34,36.5,36.96,73000,36.96,-0.010441767068273156
2010-11-15,37.1,41.31,37.0,40.75,562700,40.75,0.1025432900432901
2010-11-16,41.53,43.78,39.0,40.3,460100,40.3,-0.011042944785276121
2010-11-17,40.1,40.5,39.13,39.94,349100,39.94,-0.008933002481389618
2010-11-18,40.93,40.93,39.3,40.05,289600,40.05,0.0027541311967951287
2010-11-19,40.1,43.25,39.91,42.23,1479300,42.23,0.05443196004993767
2010-11-22,42.34,42.35,40.26,41.63,161400,41.63,-0.014207909069381852
2010-11-23,41.32,41.89,40.62,41.7,135200,41.7,0.0016814797021378336
2010-11-24,41.7,42.22,41.7,42.05,233100,42.05,0.008393285371702586
2010-11-26,42.05,42.23,41.8,41.94,34900,41.94,-0.0026159334126040212
2010-11-29,41.8,41.96,41.25,41.42,244900,41.42,-0.012398664759179723
2010-11-30,41.0,41.71,40.01,40.77,48600,40.77,-0.015692901979719953
2010-12-01,41.86,43.1,41.5,41.95,234200,41.95,0.028942850134903164
2010-12-02,41.95,43.38,41.95,43.15,347300,43.15,0.028605482717520836
2010-12-03,43.1,44.9,43.06,44.34,464800,44.34,0.02757821552723061
2010-12-06,44.45,46.07,44.45,45.3,396600,45.3,0.021650879566982306
2010-12-07,46.5,47.19,46.06,47.08,335100,47.08,0.0392935982339957
2010-12-08,47.4,49.24,47.2,48.46,282500,48.46,0.02931180968564151
2010-12-09,49.93,50.5,49.0,49.94,421400,49.94,0.0305406520841931
2010-12-10,50.16,52.2,48.98,51.85,429900,51.85,0.03824589507408893
2010-12-13,52.81,54.7,52.46,54.39,388600,54.39,0.04898746383799413
2010-12-14,54.35,54.78,53.28,54.6,249600,54.6,0.0038610038610038533
2010-12-15,54.0,54.43,53.38,53.53,211900,53.53,-0.01959706959706964
2010-12-16,53.77,54.8,53.54,54.51,171500,54.51,0.01830749112647112
2010-12-17,54.5,55.05,53.83,54.95,494200,54.95,0.008071913410383491
2010-12-20,54.77,56.1,54.77,56.0,261200,56.0,0.019108280254777066
2010-12-21,56.1,56.25,54.85,55.14,129300,55.14,-0.015357142857142847
2010-12-22,55.01,55.14,51.74,53.96,324800,53.96,-0.021400072542618775
2010-12-23,53.96,53.96,52.04,52.11,199800,52.11,-0.0342846553002224
2010-12-27,52.06,52.06,50.44,51.93,131500,51.93,-0.003454231433506094
2010-12-28,51.82,54.15,50.9,53.46,137100,53.46,0.029462738301559765
2010-12-29,53.66,55.19,53.46,54.56,196400,54.56,0.020576131687242816
2010-12-30,54.77,54.77,54.03,54.47,94000,54.47,-0.0016495601173021068
2010-12-31,54.48,54.66,54.21,54.42,91700,54.42,-0.0009179364787955668
2011-01-03,54.52,54.69,52.85,54.6,267000,54.6,0.00330760749724357
2011-01-04,54.32,54.5,53.92,54.3,127700,54.3,-0.005494505494505586
2011-01-05,53.95,54.6,53.79,54.58,152200,54.58,0.0051565377532227785
2011-01-06,54.69,55.21,54.5,54.83,235900,54.83,0.0045804323928178015
2011-01-07,55.0,55.89,54.83,54.96,259000,54.96,0.0023709648002918637
2011-01-10,54.51,54.57,53.4,53.83,67400,53.83,-0.020560407569141237
2011-01-11,53.81,53.81,52.31,53.16,116600,53.16,-0.012446591120193196
2011-01-12,53.32,53.45,52.35,53.25,172900,53.25,0.0016930022573364845
2011-01-13,53.35,53.52,52.89,53.5,74100,53.5,0.0046948356807512415
2011-01-14,53.5,53.92,52.89,53.42,161400,53.42,-0.0014953271028037562
2011-01-18,53.07,53.88,52.83,53.33,161200,53.33,-0.001684762261325412
2011-01-19,53.1,53.72,52.4,52.54,103800,52.54,-0.014813425839114935
2011-01-20,52.37,53.06,51.84,52.48,139300,52.48,-0.0011419870574800317
2011-01-21,52.86,53.03,51.17,51.98,169100,51.98,-0.009527439024390238
2011-01-24,51.67,53.0,51.35,52.95,128100,52.95,0.018661023470565752
2011-01-25,52.82,52.92,51.97,52.69,69800,52.69,-0.004910292728989685
2011-01-26,52.77,52.77,52.13,52.3,109200,52.3,-0.007401784019738122
2011-01-27,52.18,52.22,51.3,51.57,90000,51.57,-0.013957934990439735
2011-01-28,51.51,51.56,50.41,50.53,104600,50.53,-0.020166763622260997
2011-01-31,50.0,50.28,49.0,50.28,316600,50.28,-0.004947555907381718
2011-02-01,50.36,51.07,49.85,50.73,158800,50.73,0.008949880668257748
2011-02-02,50.72,51.11,50.32,50.43,60300,50.43,-0.005913660555884048
