Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-03-07,15.5,15.5,15.5,15.5,1000,14.39,0.0
2000-03-08,15.5,15.5,15.5,15.5,600,14.39,0.0
2000-03-13,15.0,15.0,14.0,14.0,3800,13.0,-0.09659485753995833
2000-03-15,14.0,14.0,14.0,14.0,300,13.0,0.0
2000-03-16,14.0,14.0,14.0,14.0,300,13.0,0.0
2000-03-27,14.0,14.0,14.0,14.0,0,13.0,0.0
2000-03-28,14.0,14.0,14.0,14.0,0,13.0,0.0
2000-03-29,14.0,14.0,14.0,14.0,0,13.0,0.0
2000-03-30,14.0,14.0,14.0,14.0,0,13.0,0.0
2000-03-31,14.0,14.0,14.0,14.0,0,13.0,0.0
2000-04-03,14.0,14.0,14.0,14.0,0,13.0,0.0
2000-04-04,14.0,14.0,14.0,14.0,0,13.0,0.0
2000-04-05,14.0,14.0,14.0,14.0,0,13.0,0.0
2000-04-06,14.0,14.0,14.0,14.0,0,13.0,0.0
2000-04-07,14.0,14.0,14.0,14.0,0,13.0,0.0
2000-04-10,14.0,14.0,14.0,14.0,0,13.0,0.0
2000-04-11,14.0,14.0,14.0,14.0,0,13.0,0.0
2000-04-12,14.0,14.0,14.0,14.0,0,13.0,0.0
2000-04-13,14.0,14.0,14.0,14.0,0,13.0,0.0
2000-04-14,14.0,14.0,14.0,14.0,0,13.0,0.0
2000-04-17,14.0,14.0,14.0,14.0,0,13.0,0.0
2000-04-18,14.0,14.0,14.0,14.0,0,13.0,0.0
2000-04-19,14.0,14.0,14.0,14.0,0,13.0,0.0
2000-04-20,14.0,14.0,14.0,14.0,0,13.0,0.0
2000-04-24,14.0,14.0,14.0,14.0,0,13.0,0.0
2000-04-25,14.0,14.0,14.0,14.0,0,13.0,0.0
2000-04-26,14.0,14.0,14.0,14.0,0,13.0,0.0
2000-04-27,14.0,14.0,14.0,14.0,0,13.0,0.0
2000-04-28,14.0,14.0,14.0,14.0,0,13.0,0.0
2000-05-01,14.0,14.0,14.0,14.0,0,13.0,0.0
2000-05-02,14.0,14.0,14.0,14.0,0,13.0,0.0
2000-05-03,14.0,14.0,14.0,14.0,0,13.0,0.0
2000-05-04,14.0,14.0,14.0,14.0,0,13.0,0.0
2000-05-05,14.0,14.0,14.0,14.0,0,13.0,0.0
2000-05-08,14.0,14.0,14.0,14.0,0,13.0,0.0
2000-05-09,14.0,14.0,14.0,14.0,0,13.0,0.0
2000-05-10,14.0,14.0,14.0,14.0,0,13.0,0.0
2000-05-11,14.0,14.0,14.0,14.0,400,13.0,0.0
2000-05-12,14.0,14.0,14.0,14.0,0,13.0,0.0
2000-05-15,14.0,14.0,14.0,14.0,0,13.0,0.0
2000-05-16,14.0,14.0,14.0,14.0,0,13.0,0.0
2000-05-17,14.0,14.0,14.0,14.0,0,13.0,0.0
2000-05-18,14.0,14.0,14.0,14.0,1000,13.0,0.0
2000-05-19,14.0,14.0,14.0,14.0,0,13.0,0.0
2000-05-22,14.0,14.0,14.0,14.0,0,13.0,0.0
2000-05-23,14.0,14.0,14.0,14.0,0,13.0,0.0
2000-05-24,14.0,14.0,14.0,14.0,0,13.0,0.0
2000-05-25,14.0,14.0,14.0,14.0,0,13.0,0.0
2000-05-26,14.0,14.0,14.0,14.0,0,13.0,0.0
2000-05-30,14.0,14.0,14.0,14.0,0,13.0,0.0
2000-05-31,14.0,14.0,14.0,14.0,0,13.0,0.0
2000-06-01,15.0,15.0,15.0,15.0,2100,13.93,0.07153846153846155
2000-06-05,15.0,15.0,15.0,15.0,1500,13.93,0.0
2000-06-06,15.0,15.0,15.0,15.0,5200,13.93,0.0
2000-06-07,15.0,15.0,15.0,15.0,0,13.93,0.0
2000-06-08,15.0,15.0,15.0,15.0,0,13.93,0.0
2000-06-12,15.0,15.0,15.0,15.0,0,13.93,0.0
2000-06-13,15.0,15.0,15.0,15.0,0,13.93,0.0
2000-06-14,15.0,15.0,15.0,15.0,0,13.93,0.0
2000-06-15,15.0,15.0,15.0,15.0,0,13.93,0.0
2000-06-16,15.0,15.0,15.0,15.0,0,13.93,0.0
2000-06-19,15.0,15.0,15.0,15.0,0,13.93,0.0
2000-06-20,15.0,15.0,15.0,15.0,0,13.93,0.0
2000-06-21,15.0,15.0,15.0,15.0,0,13.93,0.0
2000-06-22,15.0,15.0,15.0,15.0,0,13.93,0.0
2000-06-23,15.0,15.0,15.0,15.0,0,13.93,0.0
2000-06-26,15.0,15.0,15.0,15.0,0,13.93,0.0
2000-06-27,15.0,15.0,15.0,15.0,0,13.93,0.0
2000-06-28,15.0,15.0,15.0,15.0,0,13.93,0.0
2000-06-29,15.0,15.0,15.0,15.0,0,13.93,0.0
2000-06-30,15.0,15.0,15.0,15.0,0,13.93,0.0
2000-07-03,15.0,15.0,15.0,15.0,0,13.93,0.0
2000-07-05,15.0,15.0,15.0,15.0,0,13.93,0.0
2000-07-06,15.0,15.0,15.0,15.0,800,13.93,0.0
2000-07-07,15.0,15.0,15.0,15.0,0,13.93,0.0
2000-07-10,15.0,15.0,15.0,15.0,0,13.93,0.0
2000-07-11,15.0,15.0,15.0,15.0,0,13.93,0.0
2000-07-12,15.0,15.0,15.0,15.0,0,13.93,0.0
2000-07-13,15.0,15.0,15.0,15.0,0,13.93,0.0
2000-07-14,15.0,15.0,15.0,15.0,0,13.93,0.0
2000-07-17,15.0,15.0,15.0,15.0,0,13.93,0.0
2000-07-18,15.0,15.0,15.0,15.0,0,13.93,0.0
2000-07-19,15.0,15.0,15.0,15.0,0,13.93,0.0
2000-07-21,15.0,15.0,15.0,15.0,0,13.93,0.0
2000-07-24,15.0,15.0,15.0,15.0,0,13.93,0.0
2000-07-25,15.0,15.0,15.0,15.0,1000,13.93,0.0
2000-07-26,15.0,15.0,15.0,15.0,0,13.93,0.0
2000-07-27,15.0,15.0,15.0,15.0,0,13.93,0.0
2000-07-28,15.0,15.0,15.0,15.0,0,13.93,0.0
2000-07-31,15.0,15.0,15.0,15.0,0,13.93,0.0
