Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-06-21,7.16,7.16,6.48,7.08,44800,177.0,0.0
1996-06-24,7.08,7.08,6.56,6.56,21000,164.0,-0.07344632768361581
1996-06-25,7.08,7.08,6.56,7.08,8200,177.0,0.0792682926829269
1996-06-26,7.08,7.08,6.56,7.08,6600,177.0,0.0
1996-06-27,7.08,7.08,6.52,7.0,5300,175.0,-0.011299435028248594
1996-06-28,7.0,7.0,6.56,7.0,4800,175.0,0.0
1996-07-01,7.0,7.16,6.56,7.16,14800,179.0,0.02285714285714291
1996-07-02,7.16,8.0,7.16,7.28,15200,182.0,0.016759776536312776
1996-07-03,7.48,7.48,7.24,7.24,14500,181.0,-0.005494505494505475
1996-07-05,7.4,7.4,7.16,7.4,400,185.0,0.022099447513812098
1996-07-08,7.32,7.32,7.0,7.04,15600,176.0,-0.048648648648648596
1996-07-09,7.24,7.32,7.0,7.32,900,183.0,0.03977272727272729
1996-07-10,7.32,7.32,7.0,7.16,1400,179.0,-0.021857923497267784
1996-07-11,7.24,7.24,6.4,6.4,4400,160.0,-0.1061452513966481
1996-07-12,6.48,7.0,6.48,6.48,200,162.0,0.012499999999999956
1996-07-15,6.48,7.0,6.32,6.56,1300,164.0,0.012345679012345734
1996-07-16,6.56,6.56,6.32,6.48,700,162.0,-0.012195121951219523
1996-07-17,6.48,7.08,6.48,7.0,1000,175.0,0.08024691358024683
1996-07-18,7.08,7.08,6.56,7.0,1400,175.0,0.0
1996-07-19,7.0,7.16,6.56,7.08,2900,177.0,0.011428571428571344
1996-07-22,7.08,7.08,6.56,7.08,600,177.0,0.0
1996-07-23,7.08,7.08,6.48,6.48,1800,162.0,-0.0847457627118644
1996-07-24,6.48,6.48,6.24,6.24,2400,156.0,-0.03703703703703709
1996-07-25,6.4,6.4,6.24,6.32,2500,158.0,0.012820512820512775
1996-07-26,6.32,6.32,6.24,6.32,1500,158.0,0.0
1996-07-29,6.24,6.32,6.0,6.16,1400,154.0,-0.025316455696202556
1996-07-30,6.0,6.0,5.24,6.0,7600,150.0,-0.025974025974025983
1996-07-31,6.0,6.0,5.32,5.32,700,133.0,-0.11333333333333329
1996-08-01,5.4,5.4,5.16,5.32,500,133.0,0.0
1996-08-02,5.4,5.4,5.16,5.16,1200,129.0,-0.03007518796992481
1996-08-05,5.32,5.48,5.16,5.4,2000,135.0,0.04651162790697683
1996-08-06,5.4,5.48,5.24,5.32,1700,133.0,-0.014814814814814836
1996-08-07,5.32,5.48,5.24,5.24,1200,131.0,-0.015037593984962405
1996-08-08,5.24,5.4,5.24,5.24,5500,131.0,0.0
1996-08-09,5.4,5.4,5.24,5.32,1300,133.0,0.01526717557251911
1996-08-12,5.48,5.48,5.48,5.48,0,137.0,0.03007518796992481
1996-08-13,5.48,5.48,5.4,5.4,100,135.0,-0.014598540145985384
1996-08-14,5.48,5.56,5.4,5.56,600,139.0,0.029629629629629672
1996-08-15,5.56,6.08,5.48,6.08,1400,152.0,0.09352517985611519
