Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-05-06,16.27,16.4,14.75,15.32,2345700,15.32,0.0
2005-05-09,15.28,15.8,15.28,15.74,435700,15.74,0.02741514360313313
2005-05-10,15.75,15.8,15.5,15.65,78500,15.65,-0.005717916137229939
2005-05-11,15.5,15.92,15.5,15.92,63000,15.92,0.017252396166134165
2005-05-12,15.66,16.15,15.66,15.77,310600,15.77,-0.009422110552763874
2005-05-13,15.78,16.0,15.66,15.85,99400,15.85,0.005072923272035457
2005-05-16,16.0,16.1,15.75,15.94,23600,15.94,0.005678233438485725
2005-05-17,15.82,15.96,15.75,15.9,69300,15.9,-0.0025094102885820924
2005-05-18,15.9,16.18,15.9,16.05,229200,16.05,0.009433962264151052
2005-05-19,15.75,16.25,15.75,16.0,20800,16.0,-0.0031152647975077885
2005-05-20,16.25,16.59,15.9,16.5,94800,16.5,0.03125
2005-05-23,16.5,16.75,16.13,16.55,115800,16.55,0.003030303030303161
2005-05-24,16.43,16.85,16.35,16.8,58200,16.8,0.015105740181268867
2005-05-25,16.8,16.85,16.47,16.69,120100,16.69,-0.006547619047619024
2005-05-26,16.6,16.8,16.5,16.53,72200,16.53,-0.009586578789694489
2005-05-27,16.38,17.22,16.38,16.75,137500,16.75,0.01330913490623109
2005-05-31,17.0,17.65,16.75,17.4,122000,17.4,0.03880597014925358
2005-06-01,17.06,19.39,17.06,18.0,277500,18.0,0.034482758620689724
2005-06-02,17.66,18.07,17.66,17.8,99300,17.8,-0.011111111111111072
2005-06-03,18.02,18.02,17.7,17.8,36900,17.8,0.0
2005-06-06,18.0,19.88,17.98,18.6,71600,18.6,0.04494382022471921
2005-06-07,18.27,18.7,17.95,18.0,162400,18.0,-0.032258064516129115
2005-06-08,17.8,17.82,17.25,17.26,112500,17.26,-0.04111111111111099
2005-06-09,17.11,17.11,16.0,16.65,92900,16.65,-0.035341830822711695
2005-06-10,16.35,16.53,16.05,16.33,54400,16.33,-0.019219219219219208
2005-06-13,16.5,16.8,16.25,16.27,57100,16.27,-0.003674219228413933
2005-06-14,16.68,16.68,15.96,16.18,122600,16.18,-0.005531653349723387
2005-06-15,16.51,16.65,16.1,16.24,9100,16.24,0.003708281829418958
2005-06-16,16.5,16.6,16.15,16.59,118300,16.59,0.02155172413793105
2005-06-17,16.71,17.24,16.7,16.99,11600,16.99,0.024110910186859513
2005-06-20,17.24,17.54,16.91,17.15,77700,17.15,0.009417304296645002
2005-06-21,17.5,18.88,17.22,17.74,374900,17.74,0.03440233236151613
2005-06-22,18.25,18.25,17.23,17.41,34600,17.41,-0.018602029312288493
2005-06-23,17.07,17.41,16.35,16.5,192200,16.5,-0.052268811028144735
2005-06-24,16.4,16.99,16.35,16.68,33700,16.68,0.01090909090909098
2005-06-27,16.69,16.69,16.17,16.5,15900,16.5,-0.010791366906474753
2005-06-28,16.6,16.69,16.4,16.42,6900,16.42,-0.004848484848484769
2005-06-29,16.3,16.75,16.22,16.7,9600,16.7,0.017052375152253108
2005-06-30,17.0,17.1,16.18,16.27,19800,16.27,-0.02574850299401199
2005-07-01,16.4,16.73,16.4,16.73,112300,16.73,0.02827289489858642
2005-07-05,16.81,16.85,16.42,16.76,7600,16.76,0.0017931858936044431
2005-07-06,16.76,16.98,16.29,16.75,36100,16.75,-0.0005966587112172794
2005-07-07,16.55,17.0,16.55,16.95,12000,16.95,0.011940298507462588
2005-07-08,17.72,17.72,16.54,16.93,16600,16.93,-0.0011799410029498247
2005-07-11,16.83,17.95,16.83,17.95,21300,17.95,0.06024808033077367
2005-07-12,17.6,19.0,17.59,18.8,103900,18.8,0.047353760445682624
2005-07-13,18.4,19.0,18.4,18.69,22200,18.69,-0.005851063829787173
2005-07-14,18.7,18.7,18.3,18.68,176800,18.68,-0.0005350454788657366
2005-07-15,18.8,18.8,18.25,18.25,12700,18.25,-0.02301927194860809
2005-07-18,18.25,18.95,18.25,18.44,31700,18.44,0.010410958904109702
2005-07-19,18.25,18.85,18.25,18.35,48500,18.35,-0.0048806941431670525
2005-07-20,18.6,19.07,18.45,18.6,28300,18.6,0.013623978201634968
2005-07-21,18.6,18.95,18.5,18.78,112700,18.78,0.00967741935483879
2005-07-22,19.1,19.5,18.25,18.5,93300,18.5,-0.014909478168264156
2005-07-25,18.8,18.95,18.0,18.75,64200,18.75,0.013513513513513598
2005-07-26,18.98,19.2,18.06,19.0,38200,19.0,0.01333333333333342
2005-07-27,19.33,19.39,18.85,19.0,27900,19.0,0.0
2005-07-28,19.0,19.0,18.5,18.75,51800,18.75,-0.013157894736842146
2005-07-29,18.35,18.68,18.35,18.68,130000,18.68,-0.0037333333333333663
2005-08-01,18.96,18.96,18.27,18.42,59500,18.42,-0.013918629550321082
2005-08-02,18.71,18.71,17.5,17.5,68100,17.5,-0.04994571118349633
2005-08-03,17.71,18.9,17.5,17.8,123800,17.8,0.017142857142857126
2005-08-04,17.64,17.9,16.4,16.82,70400,16.82,-0.05505617977528088
2005-08-05,17.04,17.79,17.04,17.5,241300,17.5,0.04042806183115344
2005-08-08,17.25,17.85,17.25,17.7,9900,17.7,0.011428571428571344
2005-08-09,18.0,18.45,17.72,18.25,33000,18.25,0.031073446327683607
2005-08-10,18.25,18.25,18.01,18.12,5800,18.12,-0.007123287671232825
2005-08-11,18.25,18.35,18.0,18.05,10400,18.05,-0.003863134657836609
2005-08-12,18.1,18.44,17.25,17.25,249400,17.25,-0.04432132963988922
2005-08-15,18.93,18.93,17.9,18.05,85700,18.05,0.04637681159420293
2005-08-16,18.7,18.7,17.0,17.14,98200,17.14,-0.05041551246537401
2005-08-17,17.38,17.5,16.09,16.26,122100,16.26,-0.05134189031505243
2005-08-18,16.75,16.75,14.52,14.6,221000,14.6,-0.10209102091020916
2005-08-19,14.51,14.98,14.5,14.71,91000,14.71,0.007534246575342518
2005-08-22,14.78,15.45,14.67,15.11,39400,15.11,0.027192386131883017
2005-08-23,15.3,16.0,15.11,15.25,54100,15.25,0.009265387160820593
2005-08-24,15.65,15.65,15.08,15.1,18400,15.1,-0.00983606557377048
2005-08-25,15.15,15.75,15.15,15.48,45000,15.48,0.02516556291390737
2005-08-26,15.1,15.5,15.1,15.5,17200,15.5,0.0012919896640826156
2005-08-29,15.5,16.0,15.25,15.8,12000,15.8,0.019354838709677358
2005-08-30,16.0,16.5,15.85,16.0,26400,16.0,0.012658227848101111
2005-08-31,16.44,16.5,15.9,16.1,69700,16.1,0.006250000000000089
2005-09-01,15.95,15.95,15.6,15.61,17700,15.61,-0.03043478260869581
2005-09-02,15.15,15.81,15.15,15.6,38900,15.6,-0.0006406149903908087
2005-09-06,15.8,15.8,14.33,14.42,80700,14.42,-0.0756410256410256
2005-09-07,14.62,14.65,12.88,13.06,148100,13.06,-0.09431345353675447
2005-09-08,13.0,13.24,12.75,12.9,179500,12.9,-0.012251148545176171
2005-09-09,12.9,12.99,12.88,12.92,43900,12.92,0.0015503875968991832
2005-09-12,13.0,13.05,12.22,12.29,42100,12.29,-0.04876160990712075
2005-09-13,12.25,12.45,12.01,12.17,63400,12.17,-0.009764035801464566
2005-09-14,12.05,12.23,10.51,11.25,147000,11.25,-0.07559572719802798
2005-09-15,11.19,11.2,10.66,10.79,217600,10.79,-0.040888888888888975
2005-09-16,10.79,10.79,10.35,10.51,152600,10.51,-0.025949953660797
2005-09-19,11.0,11.37,10.65,10.97,108200,10.97,0.043767840152236115
2005-09-20,11.38,11.38,10.85,10.91,112200,10.91,-0.005469462169553352
2005-09-21,10.9,11.08,10.47,10.58,67000,10.58,-0.030247479376718567
2005-09-22,10.57,10.72,10.06,10.1,76800,10.1,-0.04536862003780717
2005-09-23,10.2,10.57,10.2,10.44,32000,10.44,0.03366336633663369
2005-09-26,10.55,10.75,10.38,10.45,17000,10.45,0.0009578544061301653
2005-09-27,10.52,10.6,9.9,9.95,133700,9.95,-0.04784688995215314
2005-09-28,9.98,10.0,9.01,9.1,233900,9.1,-0.08542713567839189
2005-09-29,9.05,9.46,8.75,8.99,101000,8.99,-0.012087912087912045
2005-09-30,9.4,10.06,9.35,9.45,247100,9.45,0.05116796440489413
2005-10-03,9.67,9.79,9.5,9.7,272200,9.7,0.02645502645502651
2005-10-04,9.84,9.84,9.29,9.4,162900,9.4,-0.030927835051546282
2005-10-05,9.5,9.6,8.87,9.1,115000,9.1,-0.03191489361702138
2005-10-06,9.02,9.18,8.9,8.9,46400,8.9,-0.0219780219780219
2005-10-07,9.0,9.48,8.98,9.2,157700,9.2,0.033707865168539186
2005-10-10,9.2,9.47,9.0,9.0,42300,9.0,-0.021739130434782483
2005-10-11,9.08,9.35,8.93,9.1,89000,9.1,0.011111111111111072
2005-10-12,9.17,9.17,7.8,8.25,226200,8.25,-0.09340659340659341
2005-10-13,8.25,8.34,8.03,8.03,56200,8.03,-0.026666666666666727
2005-10-14,8.2,8.33,8.0,8.02,97200,8.02,-0.001245330012453305
2005-10-17,8.2,9.0,8.05,8.96,246300,8.96,0.11720698254364104
2005-10-18,8.65,10.0,8.5,9.77,318000,9.77,0.09040178571428559
2005-10-19,9.7,10.5,9.57,10.39,265100,10.39,0.06345957011258974
2005-10-20,10.45,11.1,10.4,10.6,219200,10.6,0.020211742059672577
2005-10-21,10.75,11.09,10.38,10.75,112500,10.75,0.014150943396226356
2005-10-24,10.94,10.96,9.75,10.0,147400,10.0,-0.06976744186046513
2005-10-25,10.0,10.13,9.67,10.01,153800,10.01,0.0009999999999998899
2005-10-26,10.05,10.15,9.66,9.79,54200,9.79,-0.02197802197802201
2005-10-27,9.79,9.8,9.0,9.05,112600,9.05,-0.07558733401430018
