Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-02-20,24.89,24.95,23.6,24.0,4036400,22.5,0.0
2013-02-21,24.25,24.25,23.3,23.85,1421800,22.36,-0.00622222222222224
2013-02-22,24.07,24.15,23.4,23.65,1064400,22.18,-0.00805008944543828
2013-02-25,24.82,24.82,23.45,23.55,258400,22.08,-0.004508566275924331
2013-02-26,23.65,23.73,22.9,23.51,928400,22.04,-0.0018115942028985588
2013-02-27,23.3,23.7,23.3,23.49,648400,22.03,-0.00045372050816683274
2013-02-28,23.5,23.5,23.07,23.13,695900,21.69,-0.015433499773036763
2013-03-01,23.0,23.43,22.92,23.0,331800,21.57,-0.0055325034578147525
2013-03-04,22.95,22.95,21.91,22.05,989500,20.67,-0.041724617524339314
2013-03-05,22.02,22.49,21.86,21.93,523100,20.56,-0.005321722302854548
2013-03-06,22.0,22.62,21.95,22.4,1026200,21.0,0.021400778210116878
2013-03-07,22.75,22.92,22.51,22.77,227400,21.35,0.01666666666666683
2013-03-08,22.86,22.86,22.39,22.63,260700,21.22,-0.006088992974239038
2013-03-11,22.78,22.78,21.98,21.98,905100,20.61,-0.02874646559849192
2013-03-12,22.0,22.47,21.9,22.13,167200,20.75,0.00679281901989337
2013-03-13,22.4,22.4,21.27,21.29,1069800,19.96,-0.038072289156626415
2013-03-14,21.5,21.5,20.41,20.62,1496600,19.33,-0.031563126252505125
2013-03-15,20.64,20.89,20.5,20.86,344300,19.56,0.01189860320744951
2013-03-18,20.9,20.9,20.46,20.54,313900,19.26,-0.015337423312883236
2013-03-19,20.5,20.5,19.33,19.54,1582600,18.32,-0.04880581516095539
2013-03-20,19.84,19.93,19.45,19.85,1084500,18.61,0.01582969432314396
2013-03-21,19.62,20.49,19.6,20.11,1397700,18.86,0.013433637829124212
2013-03-22,20.25,20.31,19.88,20.09,368700,18.84,-0.0010604453870625141
2013-03-25,20.06,20.77,19.88,20.67,671800,19.38,0.028662420382165488
2013-03-26,20.95,20.95,20.29,20.5,336200,19.22,-0.008255933952528438
2013-03-27,18.87,18.87,17.9,18.14,3782500,17.01,-0.11498439125910498
2013-03-28,18.35,18.68,18.13,18.67,1579600,17.51,0.029394473838918245
2013-04-01,18.75,20.5,18.5,18.66,794800,17.5,-0.0005711022272987254
2013-04-02,18.85,18.85,18.01,18.02,842500,16.9,-0.034285714285714364
2013-04-03,18.13,18.47,18.08,18.34,818800,17.2,0.01775147928994092
2013-04-04,18.84,18.84,18.15,18.27,449300,17.13,-0.0040697674418604946
2013-04-05,18.27,18.48,18.1,18.22,359100,17.08,-0.0029188558085231353
2013-04-08,18.5,18.56,18.26,18.54,645800,17.38,0.01756440281030458
2013-04-09,18.75,19.7,18.61,19.62,918800,18.4,0.05868814729574212
2013-04-10,19.8,20.11,19.57,19.95,954000,18.71,0.016847826086956674
2013-04-11,19.69,19.69,18.73,19.09,1530600,18.21,-0.026723677177979743
2013-04-12,19.05,19.25,18.43,18.6,814300,17.74,-0.025809994508511958
2013-04-15,18.35,18.35,17.54,17.67,1142000,16.86,-0.0496054114994362
2013-04-16,17.98,17.98,17.47,17.61,815800,16.8,-0.003558718861209842
2013-04-17,17.52,17.68,17.21,17.58,689300,16.77,-0.0017857142857143904
2013-04-18,17.74,18.03,17.26,17.57,905300,16.76,-0.0005963029218841731
2013-04-19,17.71,17.94,17.34,17.88,950200,17.06,0.017899761336515274
2013-04-22,18.11,18.11,17.29,17.78,537900,16.96,-0.0058616647127782695
2013-04-23,17.91,18.23,17.49,17.66,1251900,16.85,-0.006485849056603765
2013-04-24,17.8,18.34,17.8,18.29,540700,17.45,0.035608308605341144
