Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-05-11,9.98,9.98,9.98,9.98,0,9.98,0.0
2012-05-14,9.98,9.98,9.98,9.98,0,9.98,0.0
2012-05-15,9.98,9.98,9.98,9.98,0,9.98,0.0
2012-05-16,9.98,9.98,9.98,9.98,0,9.98,0.0
2012-05-17,9.98,9.98,9.98,9.98,0,9.98,0.0
2012-05-18,9.98,9.98,9.98,9.98,0,9.98,0.0
2012-05-21,9.98,9.98,9.98,9.98,0,9.98,0.0
2012-05-22,9.98,9.98,9.98,9.98,0,9.98,0.0
2012-05-23,9.98,9.98,9.98,9.98,0,9.98,0.0
2012-05-24,9.98,9.98,9.98,9.98,0,9.98,0.0
2012-05-25,9.98,9.98,9.98,9.98,0,9.98,0.0
2012-05-29,9.98,9.98,9.98,9.98,0,9.98,0.0
2012-05-30,9.98,9.98,9.98,9.98,0,9.98,0.0
2012-05-31,9.98,9.98,9.98,9.98,0,9.98,0.0
2012-06-01,9.98,9.98,9.98,9.98,0,9.98,0.0
2012-06-04,9.98,9.98,9.98,9.98,0,9.98,0.0
2012-06-05,9.98,9.98,9.98,9.98,0,9.98,0.0
2012-06-06,9.95,9.97,9.95,9.95,400,9.95,-0.0030060120240481547
2012-06-07,9.96,9.96,9.96,9.96,300,9.96,0.0010050251256283893
2012-06-08,9.92,9.92,9.92,9.92,3000,9.92,-0.004016064257028162
2012-06-11,9.92,9.92,9.92,9.92,0,9.92,0.0
2012-06-12,9.91,9.91,9.91,9.91,200,9.91,-0.0010080645161290036
2012-06-13,9.91,9.91,9.91,9.91,0,9.91,0.0
2012-06-14,9.91,9.91,9.91,9.91,0,9.91,0.0
2012-06-15,9.91,9.91,9.91,9.91,0,9.91,0.0
2012-06-18,9.91,9.91,9.91,9.91,0,9.91,0.0
2012-06-19,9.91,9.91,9.91,9.91,0,9.91,0.0
2012-06-20,9.91,9.91,9.91,9.91,0,9.91,0.0
2012-06-21,9.91,9.91,9.91,9.91,0,9.91,0.0
2012-06-22,9.91,9.91,9.91,9.91,0,9.91,0.0
2012-06-25,9.91,9.91,9.91,9.91,0,9.91,0.0
2012-06-26,9.91,9.91,9.91,9.91,0,9.91,0.0
2012-06-27,9.91,9.91,9.91,9.91,0,9.91,0.0
2012-06-28,9.91,9.91,9.91,9.91,0,9.91,0.0
2012-06-29,9.91,9.91,9.91,9.91,0,9.91,0.0
2012-07-02,9.88,9.9,9.88,9.88,21500,9.88,-0.003027245206861706
2012-07-03,9.9,9.9,9.89,9.89,13000,9.89,0.0010121457489877805
2012-07-05,9.9,9.9,9.9,9.9,24300,9.9,0.0010111223458038054
2012-07-06,9.9,9.9,9.9,9.9,0,9.9,0.0
2012-07-09,9.9,9.9,9.9,9.9,0,9.9,0.0
2012-07-10,9.9,9.9,9.9,9.9,0,9.9,0.0
2012-07-11,9.9,9.9,9.9,9.9,0,9.9,0.0
2012-07-12,10.0,10.03,10.0,10.03,4500,10.03,0.013131313131313105
2012-07-13,10.03,10.08,10.03,10.08,2000,10.08,0.004985044865403854
2012-07-16,10.08,10.08,10.08,10.08,0,10.08,0.0
2012-07-17,10.08,10.08,10.08,10.08,0,10.08,0.0
2012-07-18,10.08,10.08,10.08,10.08,0,10.08,0.0
2012-07-19,10.08,10.08,10.08,10.08,0,10.08,0.0
2012-07-20,10.08,10.08,10.08,10.08,0,10.08,0.0
2012-07-23,10.08,10.08,10.08,10.08,0,10.08,0.0
2012-07-24,10.08,10.08,10.08,10.08,0,10.08,0.0
2012-07-25,10.08,10.08,10.08,10.08,0,10.08,0.0
2012-07-26,10.08,10.08,10.08,10.08,0,10.08,0.0
2012-07-27,10.3,10.3,10.3,10.3,100,10.3,0.02182539682539697
2012-07-30,10.33,10.33,10.06,10.1,4200,10.1,-0.019417475728155442
2012-07-31,10.1,10.1,10.1,10.1,0,10.1,0.0
2012-08-01,10.1,10.1,10.1,10.1,0,10.1,0.0
2012-08-02,10.21,10.21,10.2,10.2,200,10.2,0.00990099009900991
2012-08-03,10.2,10.2,10.2,10.2,0,10.2,0.0
2012-08-06,10.2,10.2,10.2,10.2,0,10.2,0.0
2012-08-07,10.2,10.2,10.2,10.2,0,10.2,0.0
2012-08-08,10.2,10.2,10.2,10.2,0,10.2,0.0
2012-08-09,10.2,10.2,10.2,10.2,0,10.2,0.0
2012-08-10,10.2,10.2,10.2,10.2,0,10.2,0.0
2012-08-13,10.2,10.2,10.2,10.2,0,10.2,0.0
2012-08-14,10.2,10.2,10.2,10.2,0,10.2,0.0
2012-08-15,10.2,10.2,10.2,10.2,0,10.2,0.0
2012-08-16,10.2,10.2,10.2,10.2,0,10.2,0.0
2012-08-17,10.2,10.2,10.2,10.2,0,10.2,0.0
2012-08-20,10.2,10.2,10.2,10.2,0,10.2,0.0
2012-08-21,10.2,10.2,10.2,10.2,0,10.2,0.0
2012-08-22,10.2,10.2,10.2,10.2,0,10.2,0.0
2012-08-23,10.2,10.2,10.2,10.2,0,10.2,0.0
2012-08-24,10.2,10.2,10.2,10.2,0,10.2,0.0
2012-08-27,10.2,10.2,10.2,10.2,0,10.2,0.0
2012-08-28,10.2,10.2,10.2,10.2,0,10.2,0.0
2012-08-29,10.2,10.2,10.2,10.2,0,10.2,0.0
2012-08-30,10.2,10.2,10.2,10.2,0,10.2,0.0
2012-08-31,10.2,10.2,10.2,10.2,0,10.2,0.0
2012-09-04,10.2,10.2,10.2,10.2,0,10.2,0.0
2012-09-05,10.2,10.2,10.2,10.2,0,10.2,0.0
2012-09-06,10.2,10.2,10.2,10.2,0,10.2,0.0
2012-09-07,10.2,10.2,10.2,10.2,0,10.2,0.0
2012-09-10,10.2,10.2,10.2,10.2,0,10.2,0.0
2012-09-11,10.2,10.2,10.2,10.2,0,10.2,0.0
2012-09-12,10.2,10.2,10.2,10.2,0,10.2,0.0
2012-09-13,10.2,10.2,10.2,10.2,0,10.2,0.0
2012-09-14,10.2,10.2,10.2,10.2,0,10.2,0.0
2012-09-17,10.2,10.2,10.2,10.2,0,10.2,0.0
2012-09-18,10.2,10.2,10.2,10.2,0,10.2,0.0
2012-09-19,10.2,10.2,10.2,10.2,0,10.2,0.0
2012-09-20,10.2,10.2,10.2,10.2,0,10.2,0.0
2012-09-21,10.2,10.2,10.2,10.2,0,10.2,0.0
2012-09-24,10.2,10.2,10.2,10.2,0,10.2,0.0
2012-09-25,10.07,10.07,9.98,10.05,7000,10.05,-0.014705882352941013
2012-09-26,10.05,10.05,10.05,10.05,0,10.05,0.0
2012-09-27,10.05,10.05,10.05,10.05,0,10.05,0.0
2012-09-28,10.05,10.05,10.05,10.05,0,10.05,0.0
2012-10-01,10.05,10.05,10.05,10.05,0,10.05,0.0
2012-10-02,10.05,10.05,10.05,10.05,0,10.05,0.0
2012-10-03,10.05,10.05,10.05,10.05,0,10.05,0.0
2012-10-04,10.05,10.05,10.05,10.05,0,10.05,0.0
2012-10-05,10.05,10.05,10.05,10.05,0,10.05,0.0
2012-10-08,10.05,10.05,10.05,10.05,0,10.05,0.0
2012-10-09,10.05,10.05,10.05,10.05,0,10.05,0.0
2012-10-10,10.05,10.05,10.05,10.05,0,10.05,0.0
2012-10-11,10.05,10.05,10.05,10.05,0,10.05,0.0
2012-10-12,10.05,10.05,10.05,10.05,0,10.05,0.0
2012-10-15,10.05,10.05,10.05,10.05,0,10.05,0.0
2012-10-16,10.05,10.05,10.05,10.05,0,10.05,0.0
2012-10-17,10.05,10.05,10.05,10.05,0,10.05,0.0
2012-10-18,10.05,10.05,10.05,10.05,0,10.05,0.0
2012-10-19,10.1,10.1,10.1,10.1,500,10.1,0.004975124378109319
2012-10-22,10.1,10.1,10.1,10.1,0,10.1,0.0
