Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-05-09,3.5,3.9,3.5,3.9,66200,3.9,0.0
2006-05-10,3.85,3.85,3.6,3.7,18800,3.7,-0.05128205128205121
2006-05-11,3.8,3.8,3.74,3.74,3000,3.74,0.010810810810810922
2006-05-12,3.75,3.8,3.55,3.55,3500,3.55,-0.05080213903743325
2006-05-15,3.55,3.55,3.5,3.52,128700,3.52,-0.008450704225352101
2006-05-16,3.52,3.6,3.51,3.51,124000,3.51,-0.0028409090909091717
2006-05-17,3.53,3.53,3.51,3.53,25000,3.53,0.005698005698005604
2006-05-18,3.5,3.54,3.5,3.54,19000,3.54,0.0028328611898018607
2006-05-19,3.53,3.53,3.5,3.5,20100,3.5,-0.011299435028248594
2006-05-22,3.5,3.5,3.5,3.5,0,3.5,0.0
2006-05-23,3.5,3.5,3.5,3.5,7500,3.5,0.0
2006-05-24,3.5,3.5,3.5,3.5,4000,3.5,0.0
2006-05-25,3.5,3.55,3.5,3.52,20600,3.52,0.005714285714285783
2006-05-26,3.52,3.52,3.52,3.52,0,3.52,0.0
2006-05-30,3.55,3.55,3.55,3.55,500,3.55,0.008522727272727293
2006-05-31,3.8,3.8,3.8,3.8,500,3.8,0.07042253521126751
2006-06-01,3.8,3.85,3.8,3.85,8500,3.85,0.013157894736842257
2006-06-02,3.85,3.85,3.85,3.85,0,3.85,0.0
2006-06-05,3.85,3.85,3.85,3.85,0,3.85,0.0
2006-06-06,3.85,3.85,3.85,3.85,0,3.85,0.0
2006-06-07,3.85,3.85,3.85,3.85,0,3.85,0.0
2006-06-08,4.0,4.0,3.98,4.0,4800,4.0,0.03896103896103886
2006-06-09,4.0,4.0,4.0,4.0,0,4.0,0.0
2006-06-12,4.0,4.0,4.0,4.0,0,4.0,0.0
2006-06-13,4.0,4.0,4.0,4.0,100,4.0,0.0
2006-06-14,4.0,4.0,4.0,4.0,0,4.0,0.0
2006-06-15,4.0,4.0,4.0,4.0,0,4.0,0.0
2006-06-16,4.25,4.25,4.25,4.25,100,4.25,0.0625
2006-06-19,4.25,4.25,4.25,4.25,400,4.25,0.0
2006-06-20,4.25,4.25,4.25,4.25,0,4.25,0.0
2006-06-21,4.25,4.25,4.25,4.25,0,4.25,0.0
2006-06-22,4.25,4.25,4.25,4.25,0,4.25,0.0
2006-06-23,4.25,4.25,4.25,4.25,0,4.25,0.0
2006-06-26,4.25,4.25,4.25,4.25,0,4.25,0.0
2006-06-27,4.0,4.0,4.0,4.0,200,4.0,-0.05882352941176472
2006-06-28,3.5,3.67,3.5,3.5,1400,3.5,-0.125
2006-06-29,3.75,3.75,3.75,3.75,200,3.75,0.0714285714285714
2006-06-30,3.75,3.75,3.75,3.75,0,3.75,0.0
2006-07-03,3.5,3.5,3.5,3.5,100,3.5,-0.06666666666666665
2006-07-05,3.5,3.5,3.5,3.5,0,3.5,0.0
2006-07-06,3.5,3.5,3.5,3.5,0,3.5,0.0
2006-07-07,3.5,3.5,3.5,3.5,0,3.5,0.0
2006-07-10,3.5,3.5,3.5,3.5,0,3.5,0.0
2006-07-11,3.5,3.5,3.5,3.5,200,3.5,0.0
2006-07-12,3.5,3.5,3.5,3.5,0,3.5,0.0
2006-07-13,3.5,3.5,3.5,3.5,0,3.5,0.0
2006-07-14,3.5,3.5,3.5,3.5,400,3.5,0.0
2006-07-17,3.75,3.75,3.75,3.75,100,3.75,0.0714285714285714
2006-07-18,3.75,3.75,3.75,3.75,0,3.75,0.0
2006-07-19,3.75,3.75,3.75,3.75,0,3.75,0.0
2006-07-20,3.75,3.75,3.75,3.75,0,3.75,0.0
2006-07-21,3.75,3.75,3.75,3.75,0,3.75,0.0
2006-07-24,3.75,3.75,3.75,3.75,0,3.75,0.0
2006-07-25,3.75,3.75,3.75,3.75,0,3.75,0.0
2006-07-26,3.75,3.75,3.75,3.75,0,3.75,0.0
2006-07-27,3.75,3.75,3.75,3.75,0,3.75,0.0
2006-07-28,3.5,3.5,3.5,3.5,100,3.5,-0.06666666666666665
2006-07-31,3.5,3.5,3.5,3.5,0,3.5,0.0
2006-08-01,3.5,3.5,3.5,3.5,0,3.5,0.0
2006-08-02,3.5,3.5,3.5,3.5,0,3.5,0.0
2006-08-03,3.5,3.5,3.5,3.5,0,3.5,0.0
2006-08-04,3.5,3.5,3.5,3.5,0,3.5,0.0
2006-08-07,3.5,3.5,3.5,3.5,0,3.5,0.0
2006-08-08,3.5,3.5,3.5,3.5,0,3.5,0.0
2006-08-09,3.5,3.5,3.5,3.5,0,3.5,0.0
2006-08-10,3.24,3.24,3.24,3.24,1200,3.24,-0.07428571428571418
2006-08-11,3.24,3.24,3.24,3.24,0,3.24,0.0
2006-08-14,3.24,3.24,3.24,3.24,0,3.24,0.0
2006-08-15,3.2,3.25,3.2,3.25,4400,3.25,0.0030864197530864335
2006-08-16,3.25,3.7,3.25,3.7,1800,3.7,0.1384615384615384
2006-08-17,4.0,4.0,3.64,3.64,2100,3.64,-0.016216216216216273
2006-08-18,3.65,3.65,3.65,3.65,1000,3.65,0.0027472527472527375
2006-08-21,3.65,3.65,3.65,3.65,7600,3.65,0.0
2006-08-22,3.55,3.66,3.5,3.55,1000,3.55,-0.0273972602739726
2006-08-23,3.3,3.3,3.3,3.3,500,3.3,-0.07042253521126762
2006-08-24,3.45,3.45,3.45,3.45,400,3.45,0.045454545454545636
2006-08-25,3.44,3.45,3.44,3.45,8700,3.45,0.0
2006-08-28,3.3,3.45,3.3,3.3,1700,3.3,-0.0434782608695653
2006-08-29,3.3,3.3,3.25,3.25,1000,3.25,-0.015151515151515138
2006-08-30,3.25,3.25,3.25,3.25,0,3.25,0.0
2006-08-31,3.25,3.25,3.25,3.25,0,3.25,0.0
2006-09-01,3.25,3.25,3.25,3.25,0,3.25,0.0
2006-09-05,3.25,3.25,3.25,3.25,0,3.25,0.0
2006-09-06,3.25,3.25,3.25,3.25,0,3.25,0.0
2006-09-07,3.25,3.25,3.25,3.25,0,3.25,0.0
2006-09-08,3.25,3.25,3.25,3.25,0,3.25,0.0
2006-09-11,3.11,3.11,2.8,2.8,19600,2.8,-0.13846153846153852
2006-09-12,2.8,2.8,2.8,2.8,0,2.8,0.0
2006-09-13,2.8,2.8,2.8,2.8,0,2.8,0.0
2006-09-14,2.8,2.8,2.8,2.8,0,2.8,0.0
2006-09-15,2.8,2.8,2.8,2.8,0,2.8,0.0
2006-09-18,2.9,2.9,2.9,2.9,300,2.9,0.03571428571428581
2006-09-19,2.9,2.9,2.78,2.9,3700,2.9,0.0
2006-09-20,2.7,2.7,2.7,2.7,6200,2.7,-0.06896551724137923
2006-09-21,2.6,2.61,2.5,2.5,162700,2.5,-0.07407407407407418
2006-09-22,2.55,2.55,2.55,2.55,6800,2.55,0.020000000000000018
2006-09-25,2.62,2.75,2.5,2.75,15900,2.75,0.07843137254901977
2006-09-26,2.75,2.75,2.5,2.59,24600,2.59,-0.05818181818181822
2006-09-27,2.35,2.35,1.25,1.7,9700,1.7,-0.3436293436293436
2006-09-28,2.05,2.2,2.0,2.1,3100,2.1,0.23529411764705888
