Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-11-09,11.0,14.43,10.52,14.28,634700,14.28,0.0
2006-11-10,14.9,20.16,14.51,19.89,1755700,19.89,0.392857142857143
2006-11-13,22.77,29.55,21.75,29.49,3182800,29.49,0.48265460030165896
2006-11-14,34.61,48.64,33.81,43.6,14254600,43.6,0.4784672770430656
2006-11-15,39.66,41.73,29.66,29.89,5179400,29.89,-0.3144495412844037
2006-11-16,34.45,38.23,33.09,34.35,2984900,34.35,0.14921378387420536
2006-11-17,34.95,36.72,32.64,33.8,1478400,33.8,-0.016011644832605643
2006-11-20,35.0,41.37,33.6,41.3,2183000,41.3,0.22189349112426027
2006-11-21,44.9,49.9,41.18,43.48,8177900,43.48,0.05278450363196119
2006-11-22,46.42,48.14,44.51,45.78,3368800,45.78,0.052897884084636804
2006-11-24,46.57,48.0,44.8,45.93,1761700,45.93,0.00327653997378774
2006-11-27,46.0,47.5,43.06,43.5,1487800,43.5,-0.05290659699542777
2006-11-28,44.28,45.0,40.36,41.75,952700,41.75,-0.04022988505747127
2006-11-29,42.64,42.9,38.56,39.72,829500,39.72,-0.04862275449101794
2006-11-30,38.86,39.22,36.6,36.85,661700,36.85,-0.0722557905337361
2006-12-01,37.7,42.36,35.0,42.24,2131200,42.24,0.14626865671641798
2006-12-04,41.76,43.24,40.01,40.1,937900,40.1,-0.050662878787878785
2006-12-05,40.1,40.88,39.0,39.29,337200,39.29,-0.020199501246882856
2006-12-06,39.6,42.7,39.3,40.69,1008500,40.69,0.03563247645711365
2006-12-07,39.75,41.87,39.75,40.35,336600,40.35,-0.008355861391005082
2006-12-08,40.67,41.44,39.25,39.66,241100,39.66,-0.017100371747212018
2006-12-11,39.66,41.97,39.22,40.3,573100,40.3,0.01613716591023695
2006-12-12,40.38,41.48,39.54,40.27,290900,40.27,-0.0007444168734489498
2006-12-13,40.89,41.19,37.1,38.35,381500,38.35,-0.04767817233672711
2006-12-14,37.6,38.54,37.01,37.35,233800,37.35,-0.026075619295958252
2006-12-15,38.34,40.4,37.3,37.85,716800,37.85,0.01338688085676032
2006-12-18,38.52,39.05,37.07,37.44,186500,37.44,-0.010832232496697625
2006-12-19,37.04,37.5,36.02,36.19,220700,36.19,-0.03338675213675213
2006-12-20,36.0,37.44,36.0,36.6,165500,36.6,0.011329096435479524
