Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-03-22,10.02,10.1,10.01,10.02,1511300,10.02,0.0
2013-03-25,10.01,10.05,10.01,10.04,103200,10.04,0.001996007984031989
2013-03-26,10.03,10.03,10.03,10.03,146200,10.03,-0.0009960159362549792
2013-03-27,10.09,10.09,10.04,10.06,46500,10.06,0.0029910269192423566
2013-03-28,10.08,10.09,10.05,10.06,89700,10.06,0.0
2013-04-01,10.16,10.16,10.03,10.06,5600,10.06,0.0
2013-04-02,10.03,10.09,10.02,10.02,14500,10.02,-0.003976143141153132
2013-04-03,10.08,10.5,10.05,10.07,19500,10.07,0.004990019960079861
2013-04-04,10.07,10.1,10.04,10.09,9200,10.09,0.0019860973187686426
2013-04-05,10.14,10.14,10.03,10.08,43100,10.08,-0.0009910802775024985
2013-04-08,10.15,10.15,10.09,10.1,7700,10.1,0.001984126984126977
2013-04-09,10.12,10.12,10.09,10.1,11200,10.1,0.0
2013-04-10,10.1,10.15,10.05,10.13,11100,10.13,0.002970297029702973
2013-04-11,10.13,10.13,10.08,10.13,12100,10.13,0.0
2013-04-12,10.13,10.13,10.07,10.13,7300,10.13,0.0
2013-04-15,10.14,10.14,10.1,10.12,8900,10.12,-0.000987166831194597
2013-04-16,10.1,10.12,10.03,10.1,30600,10.1,-0.0019762845849802257
2013-04-17,10.13,10.14,10.13,10.14,4000,10.14,0.003960396039603964
2013-04-18,10.14,10.14,10.05,10.14,8100,10.14,0.0
2013-04-19,10.14,10.15,10.05,10.14,10600,10.14,0.0
2013-04-22,10.14,10.15,10.14,10.15,4300,10.15,0.0009861932938854956
2013-04-23,10.12,10.14,10.06,10.14,42400,10.14,-0.0009852216748768017
2013-04-24,10.1,10.14,10.06,10.14,21900,10.14,0.0
2013-04-25,10.1,10.14,10.1,10.14,11500,10.14,0.0
2013-04-26,10.14,10.14,10.1,10.1,7100,10.1,-0.0039447731755425375
2013-04-29,10.14,10.19,10.11,10.14,44100,10.14,0.003960396039603964
2013-04-30,10.13,10.17,10.12,10.14,128600,10.14,0.0
2013-05-01,10.14,10.19,10.13,10.18,43100,10.18,0.0039447731755424265
2013-05-02,10.16,10.16,10.09,10.09,1500,10.09,-0.008840864440078589
2013-05-03,10.09,10.2,10.09,10.12,2800,10.12,0.0029732408325073845
2013-05-06,10.16,10.17,10.15,10.17,2200,10.17,0.004940711462450675
2013-05-07,10.11,10.2,10.11,10.16,5900,10.16,-0.000983284169124854
2013-05-08,10.17,10.17,10.14,10.17,6700,10.17,0.0009842519685039353
2013-05-09,10.2,10.2,10.12,10.12,4100,10.12,-0.004916420845624492
2013-05-10,10.12,10.2,10.11,10.2,5400,10.2,0.007905138339920903
2013-05-13,10.18,10.18,10.15,10.18,3600,10.18,-0.0019607843137254832
2013-05-14,10.18,10.18,10.18,10.18,2100,10.18,0.0
2013-05-15,10.12,10.18,10.12,10.18,4000,10.18,0.0
2013-05-16,10.2,10.2,10.19,10.2,2900,10.2,0.0019646365422396617
2013-05-17,10.2,10.21,10.05,10.2,9300,10.2,0.0
2013-05-20,10.17,10.2,10.13,10.13,4600,10.13,-0.00686274509803908
2013-05-21,10.14,10.2,10.1,10.19,19000,10.19,0.005923000987166693
2013-05-22,10.18,10.21,10.18,10.21,24000,10.21,0.001962708537782243
2013-05-23,10.11,10.11,10.11,10.11,400,10.11,-0.009794319294809117
2013-05-24,10.07,10.21,10.07,10.18,14800,10.18,0.006923837784371889
2013-05-28,10.18,10.18,10.12,10.12,5100,10.12,-0.005893909626719096
2013-05-29,10.18,10.18,10.16,10.18,4400,10.18,0.005928853754940677
2013-05-30,10.18,10.18,10.12,10.12,900,10.12,-0.005893909626719096
2013-05-31,10.18,10.18,10.17,10.18,6300,10.18,0.005928853754940677
2013-06-03,10.2,10.2,10.1,10.16,29200,10.16,-0.0019646365422396617
2013-06-04,10.18,10.18,10.16,10.16,4100,10.16,0.0
2013-06-05,10.2,10.2,10.18,10.19,5300,10.19,0.0029527559055118058
2013-06-06,10.15,10.2,10.15,10.16,1800,10.16,-0.0029440628066731422
2013-06-07,10.15,10.19,10.14,10.19,2400,10.19,0.0029527559055118058
2013-06-10,10.19,10.24,10.19,10.24,20700,10.24,0.004906771344455496
2013-06-11,10.2,10.2,10.15,10.19,3400,10.19,-0.004882812500000111
2013-06-12,10.15,10.2,10.15,10.2,3800,10.2,0.0009813542688910104
2013-06-13,10.15,10.2,10.15,10.15,1200,10.15,-0.004901960784313597
2013-06-14,10.2,10.2,10.15,10.2,11900,10.2,0.004926108374384119
2013-06-17,10.2,10.22,10.17,10.17,4200,10.17,-0.002941176470588225
2013-06-18,10.2,10.22,10.15,10.22,43400,10.22,0.004916420845624492
2013-06-19,10.15,10.2,10.14,10.16,4500,10.16,-0.005870841487279899
2013-06-20,10.12,10.2,10.1,10.12,6600,10.12,-0.003937007874015852
2013-06-21,10.12,10.2,10.11,10.11,56200,10.11,-0.0009881422924901129
2013-06-24,10.12,10.22,10.12,10.12,10400,10.12,0.0009891196834816984
2013-06-25,10.12,10.12,10.12,10.12,100,10.12,0.0
2013-06-26,10.14,10.22,10.13,10.13,16300,10.13,0.000988142292490224
2013-06-27,10.13,10.16,10.05,10.05,8200,10.05,-0.007897334649555776
2013-06-28,10.12,10.13,10.11,10.11,173200,10.11,0.005970149253731183
2013-07-01,10.11,10.15,10.11,10.11,3200,10.11,0.0
2013-07-02,10.17,10.18,10.14,10.16,34000,10.16,0.004945598417408492
2013-07-03,10.1,10.19,10.1,10.19,1300,10.19,0.0029527559055118058
2013-07-05,10.2,10.2,10.13,10.13,600,10.13,-0.0058881256133462845
2013-07-08,10.2,10.2,10.15,10.15,3200,10.15,0.001974333662388972
2013-07-09,10.11,10.19,10.11,10.19,1000,10.19,0.003940886699507207
2013-07-10,10.15,10.16,10.12,10.16,11000,10.16,-0.0029440628066731422
2013-07-11,10.13,10.15,10.13,10.15,300,10.15,-0.0009842519685039353
2013-07-12,10.17,10.18,10.16,10.17,700,10.17,0.0019704433497536034
2013-07-15,10.12,10.15,10.12,10.15,1200,10.15,-0.001966568338249708
2013-07-16,10.12,10.2,10.12,10.14,800,10.14,-0.0009852216748768017
2013-07-17,10.12,10.16,10.12,10.16,400,10.16,0.0019723865877712132
2013-07-18,10.15,10.17,10.13,10.16,5300,10.16,0.0
2013-07-19,10.12,10.21,10.1,10.21,125700,10.21,0.004921259842519676
2013-07-22,10.11,10.21,10.1,10.21,16400,10.21,0.0
2013-07-23,10.2,10.2,10.1,10.17,4500,10.17,-0.003917727717923647
2013-07-24,10.11,10.21,10.1,10.21,2500,10.21,0.003933136676499638
2013-07-25,10.1,10.19,10.1,10.11,700,10.11,-0.009794319294809117
2013-07-26,10.1,10.19,10.1,10.19,3300,10.19,0.007912957467853587
2013-07-29,10.1,10.18,10.1,10.18,51400,10.18,-0.0009813542688910104
2013-07-30,10.11,10.11,10.09,10.09,469700,10.09,-0.008840864440078589
2013-07-31,10.1,10.17,10.1,10.15,3600,10.15,0.005946481665014991
2013-08-01,10.12,10.16,10.12,10.16,13100,10.16,0.0009852216748769127
2013-08-02,10.12,10.15,10.12,10.15,600,10.15,-0.0009842519685039353
2013-08-05,10.1,10.15,10.1,10.15,200,10.15,0.0
2013-08-06,10.14,10.15,10.13,10.15,2500,10.15,0.0
2013-08-07,10.14,10.14,10.1,10.1,700,10.1,-0.0049261083743843415
2013-08-08,10.13,10.16,10.11,10.11,1800,10.11,0.000990099009900991
2013-08-09,10.18,10.19,10.13,10.13,6700,10.13,0.001978239366963619
2013-08-12,10.18,10.19,10.12,10.12,1100,10.12,-0.000987166831194597
2013-08-13,10.14,10.17,10.12,10.12,700,10.12,0.0
2013-08-14,10.12,10.2,10.12,10.19,6300,10.19,0.006916996047430901
2013-08-15,10.12,10.19,10.12,10.12,2000,10.12,-0.006869479882237517
2013-08-16,10.12,10.12,10.12,10.12,0,10.12,0.0
2013-08-19,10.14,10.19,10.12,10.19,11200,10.19,0.006916996047430901
2013-08-20,10.19,10.19,10.19,10.19,0,10.19,0.0
2013-08-21,10.16,10.16,10.16,10.16,100,10.16,-0.0029440628066731422
2013-08-22,10.14,10.14,10.14,10.14,200,10.14,-0.0019685039370078705
2013-08-23,10.18,10.18,10.16,10.16,400,10.16,0.0019723865877712132
2013-08-26,10.18,10.19,10.15,10.16,19500,10.16,0.0
2013-08-27,10.15,10.15,10.14,10.14,2600,10.14,-0.0019685039370078705
2013-08-28,10.16,10.16,10.14,10.15,1000,10.15,0.0009861932938854956
2013-08-29,10.15,10.15,10.14,10.14,21800,10.14,-0.0009852216748768017
2013-08-30,10.15,10.15,10.15,10.15,4400,10.15,0.0009861932938854956
2013-09-03,10.2,10.2,10.17,10.19,1100,10.19,0.003940886699507207
2013-09-04,10.14,10.15,10.14,10.14,17900,10.14,-0.004906771344455274
2013-09-05,10.15,10.2,10.14,10.14,4300,10.14,0.0
2013-09-06,10.17,10.18,10.17,10.18,400,10.18,0.0039447731755424265
2013-09-09,10.16,10.16,10.16,10.16,1000,10.16,-0.0019646365422396617
2013-09-10,10.17,10.17,10.17,10.17,300,10.17,0.0009842519685039353
2013-09-11,10.15,10.17,10.14,10.17,1200,10.17,0.0
2013-09-12,10.15,10.15,10.15,10.15,4700,10.15,-0.001966568338249708
2013-09-13,10.15,10.15,10.15,10.15,400,10.15,0.0
2013-09-16,10.19,10.19,10.14,10.15,1300,10.15,0.0
2013-09-17,10.18,10.18,10.18,10.18,200,10.18,0.002955665024630516
2013-09-18,10.17,10.17,10.17,10.17,200,10.17,-0.0009823182711198308
2013-09-19,10.15,10.15,10.15,10.15,800,10.15,-0.001966568338249708
2013-09-20,10.15,10.15,10.15,10.15,0,10.15,0.0
2013-09-23,10.15,10.15,10.15,10.15,0,10.15,0.0
