Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-01-02,13.3,13.3,12.04,12.43,2382500,6.37,-0.04210526315789476
2008-01-03,12.5,13.05,12.45,12.79,2690800,6.55,0.028257456828885363
2008-01-04,12.29,12.87,12.29,12.72,1812200,6.52,-0.004580152671755711
2008-01-07,12.87,13.0,12.29,12.79,2258400,6.55,0.004601226993865115
2008-01-08,12.36,12.88,12.36,12.6,1836900,6.46,-0.013740458015267132
2008-01-09,12.79,12.79,11.7,11.96,1919800,6.13,-0.051083591331269385
2008-01-10,11.98,12.84,11.85,12.74,2060200,6.53,0.06525285481239806
2008-01-11,12.87,12.92,12.55,12.61,2024300,6.46,-0.01071975497702915
2008-01-14,12.71,12.95,12.55,12.6,1502600,6.46,0.0
2008-01-15,12.58,12.58,12.2,12.34,1860300,6.32,-0.021671826625386914
2008-01-16,12.08,12.15,11.25,11.44,3134600,5.86,-0.07278481012658222
2008-01-17,11.5,11.89,10.96,11.14,2921900,5.71,-0.025597269624573427
2008-01-18,11.18,11.46,10.46,11.0,2958800,5.64,-0.012259194395796924
2008-01-22,9.7,10.69,9.68,10.14,3025100,5.19,-0.07978723404255306
2008-01-23,10.18,10.41,9.88,10.27,3238400,5.26,0.01348747591522148
2008-01-24,10.5,10.66,9.91,10.02,3005700,5.13,-0.024714828897338337
2008-01-25,10.15,10.32,10.0,10.18,2272000,5.22,0.01754385964912286
2008-01-28,10.06,10.15,9.82,10.09,2071700,5.17,-0.009578544061302652
2008-01-29,9.91,10.41,9.91,10.1,1785700,5.17,0.0
2008-01-30,10.04,10.15,9.93,10.0,1430500,5.12,-0.009671179883945835
2008-01-31,9.89,10.14,9.88,9.94,1592300,5.09,-0.005859375
2008-02-01,10.0,10.29,10.0,10.29,1700600,5.27,0.035363457760314354
2008-02-04,10.29,10.78,10.21,10.53,1696900,5.39,0.022770398481973375
2008-02-05,10.74,10.74,10.38,10.57,1172700,5.42,0.005565862708719838
2008-02-06,10.6,10.78,10.31,10.38,1103900,5.32,-0.01845018450184499
2008-02-07,10.31,10.62,10.29,10.52,1248500,5.39,0.013157894736842035
2008-02-08,10.55,10.93,10.3,10.39,751300,5.32,-0.01298701298701288
2008-02-11,10.4,10.5,10.28,10.44,313800,5.35,0.005639097744360777
2008-02-12,10.39,10.77,10.39,10.72,366600,5.49,0.026168224299065512
2008-02-13,10.76,10.84,10.6,10.7,364200,5.48,-0.0018214936247722413
2008-02-14,10.7,10.78,10.5,10.5,361600,5.38,-0.018248175182481896
2008-02-15,10.52,10.55,10.33,10.49,861700,5.37,-0.0018587360594795044
2008-02-19,10.6,11.36,10.56,11.32,904700,5.8,0.08007448789571692
2008-02-20,10.94,11.78,10.94,11.33,2128500,5.8,0.0
2008-02-21,12.12,12.12,10.45,10.97,2310200,5.62,-0.03103448275862064
2008-02-22,11.0,11.0,10.47,10.7,706700,5.48,-0.02491103202846967
2008-02-25,10.6,10.79,10.5,10.68,675800,5.47,-0.0018248175182482562
2008-02-26,10.9,10.98,10.65,10.71,748600,5.49,0.00365630712979903
2008-02-27,10.71,10.8,10.54,10.6,382800,5.43,-0.010928961748634003
2008-02-28,10.6,10.68,10.5,10.64,706000,5.45,0.0036832412523020164
2008-02-29,10.66,10.66,10.34,10.41,538100,5.33,-0.022018348623853212
2008-03-03,10.41,10.85,10.28,10.34,2538200,5.3,-0.0056285178236398226
2008-03-04,10.43,10.55,9.8,10.15,1139800,5.2,-0.01886792452830177
2008-03-05,10.0,10.26,10.0,10.2,363000,5.23,0.005769230769230749
2008-03-06,10.34,10.34,10.06,10.07,353500,5.16,-0.013384321223709472
2008-03-07,10.03,10.25,10.0,10.24,390400,5.25,0.01744186046511631
2008-03-10,10.16,10.24,9.96,10.04,809300,5.14,-0.020952380952381056
2008-03-11,10.17,10.35,10.09,10.29,577500,5.27,0.02529182879377423
2008-03-12,10.45,10.62,10.35,10.47,678800,5.36,0.01707779886148031
2008-03-13,10.36,10.36,10.12,10.2,534500,5.23,-0.02425373134328357
2008-03-14,10.18,10.25,9.9,9.99,1042300,5.12,-0.021032504780114758
2008-03-17,9.75,9.94,9.25,9.41,1314300,4.82,-0.05859375
2008-03-18,9.42,9.64,9.06,9.2,1379800,4.71,-0.022821576763485507
2008-03-19,9.24,9.86,9.19,9.42,1757100,4.83,0.02547770700636942
2008-03-20,9.32,9.8,9.23,9.7,1172600,4.97,0.02898550724637672
2008-03-24,9.49,10.19,9.49,10.1,670400,5.17,0.04024144869215296
2008-03-25,10.06,10.33,10.01,10.22,725400,5.24,0.013539651837524147
2008-03-26,10.1,10.28,10.03,10.21,664100,5.23,-0.001908396946564861
2008-03-27,10.21,10.53,10.2,10.36,769900,5.31,0.015296367112810572
2008-03-28,10.57,11.69,10.55,11.5,1448400,5.89,0.10922787193973638
2008-03-31,11.53,12.84,11.51,12.65,3116700,6.48,0.10016977928692716
2008-04-01,12.84,12.84,12.26,12.35,1320100,6.33,-0.02314814814814825
2008-04-02,12.46,12.62,12.06,12.25,760500,6.28,-0.007898894154818259
2008-04-03,12.25,12.93,12.25,12.82,1336800,6.57,0.04617834394904463
2008-04-04,12.78,12.98,12.25,12.53,564600,6.42,-0.022831050228310557
2008-04-07,12.46,12.75,12.33,12.74,506900,6.53,0.017133956386292892
2008-04-08,12.76,13.34,12.66,12.72,3003800,6.52,-0.0015313935681471325
2008-04-09,12.95,13.28,12.68,12.99,2178100,6.65,0.019938650306748684
2008-04-10,13.0,13.13,12.72,12.8,565400,6.56,-0.013533834586466287
2008-04-11,12.65,12.9,12.56,12.86,443500,6.59,0.004573170731707377
2008-04-14,12.7,12.86,12.3,12.51,519700,6.41,-0.0273141122913505
2008-04-15,12.43,12.87,12.35,12.77,414800,6.54,0.020280811232449292
2008-04-16,12.77,12.89,12.46,12.57,397500,6.44,-0.015290519877675823
2008-04-17,12.43,12.52,12.04,12.11,385400,6.2,-0.037267080745341685
2008-04-18,12.22,12.25,11.57,11.73,820200,6.01,-0.030645161290322687
2008-04-21,11.75,11.75,11.31,11.39,713000,5.84,-0.028286189683860208
2008-04-22,11.42,11.83,11.41,11.79,319100,6.04,0.03424657534246589
2008-04-23,11.79,12.38,11.53,12.35,682300,6.33,0.04801324503311255
2008-04-24,12.35,12.59,12.0,12.59,547400,6.45,0.018957345971563955
2008-04-25,12.56,12.7,12.18,12.36,397000,6.33,-0.018604651162790753
2008-04-28,12.8,14.33,12.77,13.96,3655800,7.15,0.1295418641390207
2008-04-29,14.02,14.8,13.56,14.55,2040100,7.45,0.04195804195804187
2008-04-30,14.42,16.6,14.36,16.28,3996700,8.34,0.119463087248322
2008-05-01,16.77,16.8,15.35,15.98,2273700,8.19,-0.017985611510791366
2008-05-02,16.05,16.35,15.51,15.69,1059800,8.04,-0.01831501831501836
2008-05-05,16.25,17.2,14.87,17.15,3288600,8.79,0.09328358208955234
2008-05-06,16.81,16.97,16.06,16.79,2413500,8.6,-0.021615472127417434
2008-05-07,16.66,16.66,15.65,16.05,2543900,8.22,-0.04418604651162783
2008-05-08,15.99,16.08,15.26,15.56,1465100,7.97,-0.030413625304136382
2008-05-09,15.3,15.87,15.09,15.57,1341800,7.98,0.0012547051442912682
2008-05-12,15.72,15.99,15.25,15.3,1141200,7.84,-0.01754385964912286
2008-05-13,15.39,15.99,15.24,15.74,1721700,8.06,0.028061224489795977
2008-05-14,15.8,16.29,15.48,15.54,1585600,7.96,-0.012406947890818976
2008-05-15,15.99,16.3,15.53,16.29,3238200,8.35,0.04899497487437188
2008-05-16,15.25,15.76,14.97,15.6,4516700,7.99,-0.04311377245508974
2008-05-19,15.59,15.65,13.91,14.25,3658900,7.3,-0.08635794743429293
2008-05-20,14.18,14.18,13.13,13.45,4477200,6.89,-0.05616438356164388
2008-05-21,13.55,13.98,13.5,13.97,2853200,7.16,0.03918722786647333
2008-05-22,13.89,13.91,13.0,13.03,1706600,6.68,-0.06703910614525144
2008-05-23,13.09,13.09,12.51,12.8,1612700,6.56,-0.017964071856287456
2008-05-27,12.87,13.62,12.85,13.46,1536100,6.9,0.051829268292683084
2008-05-28,13.53,13.66,13.22,13.59,787000,6.96,0.008695652173912993
2008-05-29,13.59,14.24,13.5,13.89,976400,7.12,0.02298850574712641
2008-05-30,14.05,14.87,13.93,14.69,1718000,7.53,0.057584269662921406
2008-06-02,14.69,14.7,13.62,13.75,1185700,7.04,-0.06507304116865875
2008-06-03,14.07,14.29,13.65,13.87,898800,7.11,0.009943181818181879
2008-06-04,13.99,14.1,13.76,13.8,697200,7.07,-0.005625879043600568
2008-06-05,13.9,14.04,13.85,14.04,534000,7.19,0.016973125884016893
2008-06-06,13.92,13.92,13.21,13.32,1284000,6.82,-0.05146036161335188
2008-06-09,13.32,13.35,12.79,12.86,906400,6.59,-0.03372434017595316
2008-06-10,12.65,13.52,12.3,13.27,1614800,6.8,0.03186646433990892
2008-06-11,13.31,13.44,12.83,12.9,839300,6.61,-0.027941176470588136
2008-06-12,13.15,13.16,12.6,12.65,846500,6.48,-0.01966717095310133
2008-06-13,12.83,13.4,12.83,13.34,997300,6.83,0.05401234567901225
2008-06-16,13.25,13.25,12.96,13.0,578700,6.66,-0.024890190336749662
2008-06-17,12.9,13.0,12.77,12.88,460100,6.6,-0.009009009009009028
2008-06-18,12.71,13.03,12.1,12.95,1557500,6.63,0.00454545454545463
2008-06-19,12.99,14.15,12.82,14.08,2087000,7.21,0.08748114630467563
2008-06-20,13.97,13.97,13.04,13.5,1479400,6.92,-0.04022191400832176
2008-06-23,13.43,13.43,12.82,12.93,1295900,6.62,-0.043352601156069315
2008-06-24,12.81,13.05,12.55,12.82,820200,6.57,-0.007552870090634434
2008-06-25,12.99,13.08,12.67,12.77,1143400,6.54,-0.004566210045662156
2008-06-26,12.88,13.14,12.35,12.46,949000,6.38,-0.024464831804281384
2008-06-27,12.55,12.55,11.81,11.94,1459400,6.12,-0.040752351097178674
2008-06-30,11.94,12.23,11.9,12.12,971400,6.21,0.014705882352941124
2008-07-01,11.91,12.25,11.55,11.72,797000,6.0,-0.033816425120772986
2008-07-02,11.67,11.8,10.91,11.01,1872400,5.64,-0.06000000000000005
2008-07-03,11.02,11.2,10.9,11.13,669500,5.7,0.010638297872340496
2008-07-07,11.16,11.44,10.67,11.05,942200,5.66,-0.007017543859649145
2008-07-08,11.04,11.61,10.91,11.55,805500,5.92,0.0459363957597172
2008-07-09,11.55,11.77,11.17,11.33,631100,5.8,-0.020270270270270285
2008-07-10,11.27,11.28,10.7,11.03,1497400,5.65,-0.025862068965517127
2008-07-11,10.87,11.03,10.73,10.91,811400,5.59,-0.010619469026548756
2008-07-14,11.02,11.64,11.0,11.46,1154100,5.87,0.050089445438282754
2008-07-15,11.4,11.4,10.8,11.09,772500,5.68,-0.03236797274275982
2008-07-16,11.2,11.45,10.96,11.39,493600,5.84,0.028169014084507005
2008-07-17,11.45,11.5,10.8,10.9,951900,5.58,-0.044520547945205435
2008-07-18,10.66,11.15,10.66,10.91,447000,5.59,0.0017921146953405742
2008-07-21,11.16,11.16,10.61,10.69,1323000,5.48,-0.019677996422182376
2008-07-22,10.79,10.79,10.51,10.69,871500,5.48,0.0
2008-07-23,10.79,10.98,10.6,10.66,884600,5.46,-0.0036496350364964014
2008-07-24,10.61,10.76,10.33,10.45,958300,5.35,-0.020146520146520186
2008-07-25,10.39,10.42,10.11,10.21,983900,5.23,-0.0224299065420559
2008-07-28,10.32,10.45,9.94,10.12,1811900,5.18,-0.00956022944550683
2008-07-29,10.0,10.12,9.96,10.04,1242200,5.14,-0.007722007722007707
2008-07-30,10.0,10.0,8.97,9.0,3878900,4.61,-0.10311284046692593
2008-07-31,9.09,9.6,8.93,9.34,2872600,4.78,0.03687635574837311
2008-08-01,9.53,9.53,9.0,9.17,1052400,4.7,-0.01673640167364021
2008-08-04,9.29,9.29,8.62,8.66,1206500,4.44,-0.05531914893617018
2008-08-05,8.67,8.88,8.48,8.53,1352500,4.37,-0.015765765765765827
2008-08-06,8.46,9.2,8.46,9.15,1609900,4.69,0.07322654462242562
2008-08-07,9.1,9.48,9.01,9.18,1029900,4.7,0.002132196162046851
2008-08-08,9.25,9.48,9.21,9.4,716800,4.82,0.025531914893617058
2008-08-11,9.48,9.81,9.43,9.63,826900,4.93,0.022821576763485396
2008-08-12,10.11,10.36,9.79,9.85,1239400,5.05,0.024340770791074995
2008-08-13,9.9,10.02,9.71,9.95,735600,5.1,0.00990099009900991
2008-08-14,10.0,10.59,9.9,10.57,967700,5.42,0.06274509803921569
2008-08-15,10.71,10.78,10.36,10.48,748300,5.37,-0.009225092250922495
2008-08-18,10.64,10.64,9.79,9.87,1000900,5.06,-0.05772811918063325
2008-08-19,10.09,10.09,9.41,9.49,589000,4.86,-0.039525691699604626
2008-08-20,9.57,9.75,9.54,9.65,552900,4.94,0.016460905349794164
2008-08-21,9.72,9.78,9.52,9.74,415000,4.99,0.010121457489878471
2008-08-22,9.85,10.21,9.63,10.2,703100,5.23,0.04809619238476959
2008-08-25,10.1,10.28,9.85,9.87,1272500,5.06,-0.03250478011472291
2008-08-26,9.88,9.95,9.39,9.55,1564200,4.89,-0.03359683794466406
2008-08-27,9.6,9.9,9.5,9.65,1811200,4.94,0.010224948875255713
2008-08-28,9.07,9.6,8.5,9.43,6286100,4.83,-0.022267206477732837
2008-08-29,9.27,9.3,8.92,9.16,3946400,4.69,-0.02898550724637672
2008-09-02,9.37,9.42,8.99,8.99,2216900,4.61,-0.017057569296375252
2008-09-03,9.08,9.08,8.55,8.75,2154200,4.48,-0.02819956616052055
2008-09-04,8.8,8.8,8.51,8.56,1300500,4.39,-0.02008928571428592
2008-09-05,8.56,8.56,8.21,8.28,2202300,4.24,-0.0341685649202732
2008-09-08,8.38,8.5,7.86,8.03,2824600,4.11,-0.030660377358490587
2008-09-09,7.94,8.13,7.82,8.01,2162700,4.1,-0.0024330900243311193
2008-09-10,7.99,8.01,7.9,7.96,1042100,4.08,-0.004878048780487698
2008-09-11,7.81,7.89,7.35,7.81,2063800,4.0,-0.019607843137254943
2008-09-12,7.73,8.0,7.69,7.78,2575300,3.99,-0.0024999999999999467
2008-09-15,7.35,7.93,7.35,7.84,1783300,4.02,0.007518796992481036
2008-09-16,7.59,7.78,7.5,7.7,1689000,3.94,-0.01990049751243772
2008-09-17,7.51,7.63,7.35,7.36,2058300,3.77,-0.043147208121827374
2008-09-18,7.26,7.47,6.5,7.45,3457600,3.82,0.013262599469495928
2008-09-19,8.02,8.02,7.37,7.5,2269900,3.84,0.005235602094240788
2008-09-22,7.5,7.5,7.12,7.2,864800,3.69,-0.0390625
2008-09-23,7.14,7.2,6.97,7.02,1143700,3.6,-0.024390243902438935
2008-09-24,6.97,7.1,6.89,7.0,1022300,3.59,-0.002777777777777879
2008-09-25,7.0,7.14,6.93,7.0,2035700,3.59,0.0
2008-09-26,6.95,7.02,6.71,6.74,1235100,3.45,-0.03899721448467963
2008-09-29,6.57,6.66,6.2,6.5,1685400,3.33,-0.034782608695652195
2008-09-30,6.41,6.66,6.41,6.66,855600,3.41,0.02402402402402415
2008-10-01,6.56,6.95,6.56,6.92,1217800,3.55,0.04105571847507328
2008-10-02,6.95,6.96,6.42,6.44,704400,3.3,-0.07042253521126762
2008-10-03,6.58,6.62,6.3,6.37,1041300,3.26,-0.012121212121212088
2008-10-06,6.22,6.37,5.8,6.01,2183200,3.08,-0.05521472392638027
2008-10-07,5.88,6.17,5.84,5.87,1530700,3.01,-0.022727272727272818
2008-10-08,5.64,5.94,5.37,5.71,2474700,2.93,-0.026578073089700838
2008-10-09,5.75,6.0,5.63,5.74,1091300,2.94,0.0034129692832762792
2008-10-10,5.39,5.8,5.39,5.72,1557200,2.93,-0.00340136054421758
2008-10-13,5.97,6.58,5.86,6.53,1547000,3.35,0.14334470989761083
2008-10-14,6.66,6.74,6.22,6.33,973000,3.24,-0.032835820895522394
2008-10-15,6.18,6.34,6.0,6.06,859100,3.1,-0.04320987654320996
2008-10-16,5.9,6.46,5.87,6.43,972900,3.29,0.06129032258064515
2008-10-17,6.26,6.75,6.26,6.52,577700,3.34,0.015197568389057725
2008-10-20,6.46,6.84,6.46,6.71,474800,3.44,0.029940119760479167
2008-10-21,6.58,6.78,6.51,6.51,369800,3.34,-0.029069767441860517
2008-10-22,6.36,6.58,6.36,6.48,570200,3.32,-0.005988023952095856
2008-10-23,6.45,6.6,6.4,6.44,633400,3.3,-0.0060240963855421326
2008-10-24,6.25,6.34,6.04,6.14,1146600,3.15,-0.045454545454545414
2008-10-27,5.98,6.09,5.72,5.78,1180900,2.96,-0.060317460317460325
2008-10-28,6.09,6.11,5.81,6.02,1026800,3.08,0.04054054054054057
2008-10-29,6.0,6.59,5.95,6.43,1127300,3.29,0.06818181818181812
2008-10-30,6.45,6.67,6.34,6.64,914400,3.4,0.033434650455927084
2008-10-31,6.32,6.99,6.32,6.99,1145400,3.58,0.05294117647058827
2008-11-03,6.71,6.72,6.3,6.41,1023800,3.28,-0.08379888268156432
2008-11-04,6.37,6.59,6.37,6.59,484600,3.38,0.030487804878048808
2008-11-05,6.44,6.55,6.36,6.38,476900,3.27,-0.032544378698224796
2008-11-06,6.3,6.6,6.26,6.52,470000,3.34,0.021406727828746197
2008-11-07,6.5,6.7,6.5,6.67,278400,3.42,0.0239520958083832
2008-11-10,6.74,6.82,6.04,6.34,702600,3.25,-0.049707602339181256
2008-11-11,6.28,6.4,6.15,6.2,540100,3.18,-0.021538461538461506
2008-11-12,6.0,6.0,5.77,5.98,730500,3.06,-0.037735849056603765
2008-11-13,5.06,6.0,5.0,6.0,1322000,3.07,0.0032679738562091387
2008-11-14,5.77,6.33,5.69,6.04,893300,3.09,0.006514657980456029
2008-11-17,6.09,6.53,6.09,6.39,592800,3.27,0.058252427184465994
2008-11-18,6.3,6.55,6.3,6.49,501700,3.32,0.015290519877675823
2008-11-19,6.55,6.62,6.31,6.32,365500,3.24,-0.02409638554216853
2008-11-20,6.19,6.35,5.98,6.06,590300,3.1,-0.04320987654320996
2008-11-21,5.97,6.13,5.85,6.03,565700,3.09,-0.003225806451612967
2008-11-24,5.95,6.2,5.95,6.14,514300,3.15,0.01941747572815533
2008-11-25,6.11,6.19,6.01,6.14,212500,3.15,0.0
2008-11-26,6.42,6.5,6.06,6.33,323600,3.24,0.028571428571428692
2008-11-28,6.27,6.3,5.97,6.09,196700,3.12,-0.03703703703703709
2008-12-01,6.1,6.12,5.68,6.09,679600,3.12,0.0
2008-12-02,6.15,6.16,5.68,6.11,930800,3.13,0.0032051282051281937
2008-12-03,5.88,6.07,5.78,6.0,739100,3.07,-0.019169329073482455
2008-12-04,5.95,6.06,5.86,5.92,345100,3.03,-0.013029315960912058
2008-12-05,5.87,5.99,5.87,5.91,420500,3.03,0.0
2008-12-08,5.92,6.05,5.92,5.96,640600,3.05,0.0066006600660066805
2008-12-09,5.99,5.99,5.83,5.96,524800,3.05,0.0
2008-12-10,5.87,6.0,5.72,5.97,462800,3.06,0.003278688524590345
2008-12-11,5.9,6.07,5.9,5.97,751600,3.06,0.0
2008-12-12,5.81,6.01,5.73,5.97,625100,3.06,0.0
2008-12-15,5.99,6.0,5.89,5.92,312400,3.03,-0.009803921568627527
2008-12-16,5.91,5.99,5.9,5.96,350700,3.05,0.0066006600660066805
2008-12-17,5.89,6.02,5.87,5.97,668100,3.06,0.003278688524590345
2008-12-18,5.92,6.12,5.92,6.03,509500,3.09,0.009803921568627416
2008-12-19,6.09,6.2,6.05,6.2,247600,3.18,0.02912621359223322
2008-12-22,6.1,6.16,6.0,6.06,956600,3.1,-0.02515723270440251
2008-12-23,6.05,6.09,6.0,6.03,341000,3.09,-0.003225806451612967
2008-12-24,6.0,6.02,5.95,5.95,109400,3.05,-0.012944983818770184
2008-12-26,5.94,6.05,5.93,6.04,241600,3.09,0.013114754098360715
2008-12-29,6.02,6.06,5.99,6.05,363100,3.1,0.003236245954692629
2008-12-30,6.0,6.1,5.97,6.1,766200,3.13,0.009677419354838568
2008-12-31,6.0,6.49,6.0,6.49,301900,3.32,0.060702875399361034
2009-01-02,6.42,6.51,6.38,6.49,289300,3.32,0.0
2009-01-05,6.44,6.44,6.25,6.33,448900,3.24,-0.02409638554216853
2009-01-06,6.3,6.5,6.3,6.39,403900,3.27,0.0092592592592593
2009-01-07,6.29,6.39,6.28,6.33,312200,3.24,-0.00917431192660545
2009-01-08,6.35,6.39,6.3,6.3,448500,3.23,-0.0030864197530865445
2009-01-09,6.29,6.35,6.1,6.14,334700,3.15,-0.024767801857585203
2009-01-12,6.06,6.15,5.96,5.96,621300,3.05,-0.031746031746031744
2009-01-13,5.89,6.0,5.86,5.9,602900,3.02,-0.00983606557377048
2009-01-14,5.81,5.97,5.64,5.7,699400,2.92,-0.03311258278145701
2009-01-15,5.69,5.71,5.31,5.57,733700,2.85,-0.023972602739726012
2009-01-16,5.63,5.71,5.49,5.61,420700,2.87,0.007017543859649145
2009-01-20,5.54,5.64,5.5,5.6,388500,2.87,0.0
2009-01-21,5.61,5.75,5.5,5.7,678000,2.92,0.017421602787456303
2009-01-22,5.65,6.1,5.6,6.05,545300,3.1,0.06164383561643838
2009-01-23,5.8,6.09,5.78,5.86,456100,3.0,-0.032258064516129115
2009-01-26,5.8,6.22,5.8,5.96,483800,3.05,0.016666666666666607
2009-01-27,6.0,6.28,5.97,6.06,335700,3.1,0.016393442622950838
2009-01-28,6.11,6.19,6.02,6.18,176500,3.17,0.022580645161290214
2009-01-29,6.04,6.14,5.93,5.99,307400,3.07,-0.03154574132492116
2009-01-30,6.13,6.13,5.91,6.0,200100,3.07,0.0
2009-02-02,6.0,6.09,5.71,5.8,509900,2.97,-0.032573289902280034
2009-02-03,5.85,5.87,5.51,5.69,621200,2.92,-0.01683501683501687
2009-02-04,5.84,6.16,5.77,6.04,556400,3.09,0.05821917808219168
2009-02-05,6.11,6.11,5.92,6.06,298100,3.1,0.003236245954692629
2009-02-06,6.1,6.2,6.01,6.14,319100,3.15,0.016129032258064502
2009-02-09,6.12,6.2,6.01,6.18,235300,3.17,0.006349206349206327
2009-02-10,6.15,6.15,6.0,6.1,176700,3.13,-0.012618296529968487
2009-02-11,6.1,6.1,5.93,5.96,218800,3.05,-0.025559105431309903
2009-02-12,5.91,6.18,5.85,6.18,396700,3.17,0.03934426229508192
2009-02-13,6.21,6.23,6.02,6.22,412900,3.19,0.006309148264984188
2009-02-17,6.14,6.21,5.98,6.01,322000,3.08,-0.03448275862068961
2009-02-18,5.97,6.05,5.88,6.02,357100,3.08,0.0
2009-02-19,6.01,6.1,5.98,6.0,244500,3.07,-0.0032467532467532756
2009-02-20,6.0,6.13,6.0,6.08,296200,3.11,0.013029315960912058
2009-02-23,6.1,6.15,6.02,6.05,275300,3.1,-0.003215434083601254
2009-02-24,6.06,6.11,6.02,6.04,289000,3.09,-0.003225806451612967
2009-02-25,6.09,6.2,6.09,6.19,182200,3.17,0.025889967637540368
2009-02-26,6.19,6.58,6.14,6.5,411400,3.33,0.05047318611987395
2009-02-27,6.42,6.62,6.37,6.4,229000,3.28,-0.01501501501501512
2009-03-02,6.37,6.5,6.25,6.29,352200,3.22,-0.018292682926829174
2009-03-03,6.24,6.46,6.24,6.39,489000,3.27,0.01552795031055898
2009-03-04,6.37,6.7,6.37,6.57,1210100,3.37,0.030581039755351647
2009-03-05,6.8,7.13,6.75,7.13,2162000,3.65,0.08308605341246289
2009-03-06,7.26,7.38,7.1,7.14,1200400,3.66,0.00273972602739736
2009-03-09,7.25,7.25,7.0,7.03,787900,3.6,-0.016393442622950838
2009-03-10,7.0,7.2,6.98,7.09,552100,3.63,0.008333333333333304
2009-03-11,7.2,7.43,7.06,7.29,624600,3.73,0.02754820936639124
2009-03-12,7.34,7.37,7.18,7.37,496100,3.78,0.013404825737265424
2009-03-13,7.4,7.4,7.3,7.36,329000,3.77,-0.002645502645502562
2009-03-16,7.26,7.38,7.25,7.28,336100,3.73,-0.010610079575596787
2009-03-17,7.27,7.46,7.27,7.4,396100,3.79,0.01608579088471851
2009-03-18,7.46,7.47,7.3,7.38,327100,3.78,-0.0026385224274406704
2009-03-19,7.42,7.42,7.17,7.21,306900,3.69,-0.023809523809523725
2009-03-20,7.38,7.38,6.9,6.98,494300,3.58,-0.02981029810298097
2009-03-23,7.29,7.29,6.98,7.15,339600,3.66,0.022346368715083775
2009-03-24,6.99,7.05,6.88,7.0,249700,3.59,-0.019125683060109422
