Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-10-19,13.0,13.13,12.25,12.75,63900,765.15,0.0
1995-10-20,12.75,13.0,12.75,12.75,10800,765.15,0.0
1995-10-23,12.75,13.0,12.0,12.13,8600,727.65,-0.049009998039600045
1995-10-24,12.0,12.25,12.0,12.0,7100,720.14,-0.010320896035181715
1995-10-25,12.25,12.25,12.0,12.13,4400,727.65,0.010428527786263686
1995-10-26,12.25,12.25,11.94,12.0,8200,720.14,-0.010320896035181715
1995-10-27,12.0,12.25,12.0,12.0,8700,720.14,0.0
1995-10-30,12.25,12.25,12.0,12.0,5200,720.14,0.0
1995-10-31,12.25,12.88,12.0,12.75,5800,765.15,0.06250173577359952
1995-11-01,12.75,14.25,12.75,13.5,5900,810.16,0.05882506698033074
1995-11-02,13.75,13.88,13.25,13.25,9300,795.16,-0.018514861261972992
1995-11-03,13.5,13.75,13.25,13.38,2200,802.66,0.009432063987122152
1995-11-06,13.38,14.25,13.38,13.88,1900,832.67,0.037388184287245
1995-11-07,14.0,14.0,12.0,12.75,4600,765.15,-0.08108854648300046
1995-11-08,12.75,13.0,12.5,12.88,2000,772.66,0.009815068940730587
1995-11-09,12.88,13.25,12.88,13.25,3600,795.16,0.029120182227629243
1995-11-10,13.13,13.13,12.5,12.75,700,765.15,-0.03774083203380452
1995-11-13,12.75,12.75,12.25,12.38,1900,742.65,-0.02940599882376005
1995-11-14,12.5,13.0,12.25,12.63,1800,757.65,0.020197939810139287
1995-11-15,12.63,12.88,12.5,12.63,200,757.65,0.0
1995-11-16,12.63,12.63,12.0,12.25,800,735.15,-0.029697089685210898
1995-11-17,12.25,12.75,12.0,12.75,2300,765.15,0.04080799836768012
1995-11-20,12.88,12.88,12.13,12.13,2700,727.65,-0.049009998039600045
1995-11-21,12.13,12.25,12.0,12.06,1600,723.89,-0.005167319453033725
1995-11-22,12.0,12.25,12.0,12.0,200,720.14,-0.0051803450800536055
1995-11-24,12.25,12.25,12.0,12.13,0,727.65,0.010428527786263686
1995-11-27,12.0,12.0,11.5,11.5,800,690.14,-0.05154950869236585
1995-11-28,11.5,11.5,10.75,10.81,1400,648.88,-0.05978497116527082
1995-11-29,11.25,11.38,10.63,10.75,2200,645.13,-0.005779188756010356
1995-11-30,11.0,11.0,10.5,10.5,1100,630.13,-0.023251127679692507
1995-12-01,10.25,10.75,10.25,10.25,2300,615.12,-0.02382048148794691
1995-12-04,10.25,10.63,10.25,10.25,500,615.12,0.0
1995-12-05,10.25,10.38,9.63,9.63,1900,577.61,-0.06097997138769673
1995-12-06,10.0,10.0,9.5,9.5,300,570.11,-0.012984539741347945
1995-12-07,9.5,9.63,9.25,9.38,700,562.61,-0.013155355983932915
1995-12-08,9.25,9.63,9.25,9.5,2200,570.11,0.013330726435719198
1995-12-11,9.5,9.5,9.25,9.5,300,570.11,0.0
1995-12-12,9.5,9.5,9.25,9.25,200,555.11,-0.02631071196786583
1995-12-13,9.5,10.0,9.25,10.0,600,600.12,0.08108302858892835
1995-12-14,10.5,11.0,10.38,10.5,1300,630.13,0.05000666533359999
1995-12-15,10.38,10.5,9.88,9.88,500,592.62,-0.05952739910812055
1995-12-18,9.88,10.0,9.5,9.5,400,570.11,-0.037983868246093566
1995-12-19,9.5,9.75,9.13,9.38,400,562.61,-0.013155355983932915
1995-12-20,9.38,9.5,9.13,9.5,1000,570.11,0.013330726435719198
1995-12-21,9.5,9.5,9.25,9.5,300,570.11,0.0
1995-12-22,9.5,9.5,9.13,9.5,100,570.11,0.0
1995-12-26,9.13,9.88,9.13,9.88,500,592.62,0.03948360842644405
1995-12-27,9.88,10.75,9.88,10.75,1300,645.13,0.08860652694812865
1995-12-28,10.38,10.75,10.38,10.75,1400,645.13,0.0
1995-12-29,10.38,10.63,10.0,10.25,1600,615.12,-0.04651775611117137
1996-01-02,10.25,10.25,10.0,10.0,0,600.12,-0.024385485758876335
