Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-05-18,14.5,14.5,14.5,14.5,0,7.25,0.0
2004-05-19,14.5,14.5,14.5,14.5,0,7.25,0.0
2004-05-20,14.5,14.5,14.5,14.5,0,7.25,0.0
2004-05-21,14.5,14.5,14.5,14.5,0,7.25,0.0
2004-05-24,14.45,14.45,13.8,14.0,6200,7.0,-0.03448275862068961
2004-05-25,14.0,14.0,14.0,14.0,0,7.0,0.0
2004-05-26,13.95,13.95,13.95,13.95,2000,6.97,-0.004285714285714337
2004-05-27,13.95,13.95,13.95,13.95,0,6.97,0.0
2004-05-28,13.95,13.95,13.95,13.95,0,6.97,0.0
2004-06-01,13.95,13.95,13.95,13.95,0,6.97,0.0
2004-06-02,13.95,13.95,13.95,13.95,0,6.97,0.0
2004-06-03,13.95,13.95,13.95,13.95,0,6.97,0.0
2004-06-04,13.95,13.95,13.95,13.95,0,6.97,0.0
2004-06-07,14.25,14.25,13.5,13.5,5200,6.75,-0.031563845050215145
2004-06-08,13.5,13.5,13.5,13.5,0,6.75,0.0
2004-06-09,13.5,13.5,13.5,13.5,0,6.75,0.0
2004-06-10,13.5,13.5,13.5,13.5,0,6.75,0.0
2004-06-14,13.5,13.5,13.5,13.5,0,6.75,0.0
2004-06-15,13.75,13.75,13.5,13.5,1400,6.75,0.0
2004-06-16,13.75,13.75,13.75,13.75,400,6.88,0.01925925925925931
2004-06-17,13.75,13.75,13.75,13.75,0,6.88,0.0
2004-06-18,13.75,13.75,13.75,13.75,400,6.88,0.0
2004-06-21,13.75,13.75,13.5,13.5,1600,6.75,-0.018895348837209336
2004-06-22,13.75,13.75,13.75,13.75,400,6.88,0.01925925925925931
2004-06-23,13.75,13.75,13.75,13.75,0,6.88,0.0
2004-06-24,13.75,13.75,13.5,13.5,800,6.75,-0.018895348837209336
2004-06-25,13.5,13.5,13.5,13.5,0,6.75,0.0
2004-06-28,13.5,13.5,13.5,13.5,0,6.75,0.0
2004-06-29,13.5,13.5,13.5,13.5,0,6.75,0.0
2004-06-30,13.5,13.5,13.5,13.5,0,6.75,0.0
2004-07-01,13.5,13.5,13.5,13.5,0,6.75,0.0
2004-07-02,13.75,13.75,13.75,13.75,400,6.88,0.01925925925925931
2004-07-06,13.75,13.75,13.5,13.5,1200,6.75,-0.018895348837209336
2004-07-07,13.5,13.5,13.5,13.5,0,6.75,0.0
2004-07-08,13.5,13.5,13.5,13.5,0,6.75,0.0
2004-07-09,13.5,13.5,13.5,13.5,0,6.75,0.0
2004-07-12,13.75,13.75,13.75,13.75,800,6.88,0.01925925925925931
2004-07-13,13.75,13.75,13.75,13.75,0,6.88,0.0
2004-07-14,13.75,13.75,13.75,13.75,0,6.88,0.0
2004-07-15,13.75,13.75,13.75,13.75,0,6.88,0.0
2004-07-16,13.1,13.1,13.1,13.1,400,6.55,-0.04796511627906974
2004-07-19,13.08,13.25,13.0,13.0,5000,6.5,-0.007633587786259555
2004-07-20,13.0,13.0,12.65,12.7,3600,6.35,-0.023076923076923106
2004-07-21,12.7,12.7,12.7,12.7,0,6.35,0.0
2004-07-22,12.7,12.7,12.7,12.7,0,6.35,0.0
2004-07-23,12.7,12.7,12.7,12.7,0,6.35,0.0
2004-07-26,12.7,12.7,12.7,12.7,0,6.35,0.0
2004-07-27,12.7,12.7,12.7,12.7,0,6.35,0.0
2004-07-28,12.7,12.7,12.7,12.7,0,6.35,0.0
2004-07-29,12.7,12.7,12.7,12.7,0,6.35,0.0
2004-07-30,13.0,13.0,12.5,12.5,4400,6.25,-0.015748031496062964
2004-08-02,12.5,12.5,12.5,12.5,0,6.25,0.0
2004-08-03,12.5,12.5,12.5,12.5,0,6.25,0.0
2004-08-04,12.5,12.5,12.5,12.5,0,6.25,0.0
2004-08-05,12.5,12.5,12.5,12.5,0,6.25,0.0
2004-08-06,12.5,12.5,12.5,12.5,0,6.25,0.0
2004-08-09,12.5,12.5,12.5,12.5,0,6.25,0.0
2004-08-10,12.5,12.5,12.5,12.5,0,6.25,0.0
2004-08-11,13.0,13.5,13.0,13.25,9400,6.62,0.05919999999999992
2004-08-12,13.0,13.0,13.0,13.0,5200,6.5,-0.01812688821752273
2004-08-13,13.0,13.0,13.0,13.0,2000,6.5,0.0
2004-08-16,13.5,13.5,13.5,13.5,6000,6.75,0.03846153846153855
2004-08-17,13.5,13.5,13.0,13.4,21400,6.7,-0.007407407407407418
2004-08-18,13.4,13.4,13.4,13.4,0,6.7,0.0
2004-08-19,13.4,13.4,13.4,13.4,0,6.7,0.0
2004-08-20,13.4,13.4,13.4,13.4,0,6.7,0.0
2004-08-23,13.45,13.5,13.35,13.5,6800,6.75,0.00746268656716409
2004-08-24,13.5,13.5,13.45,13.45,5000,6.72,-0.004444444444444473
2004-08-25,13.5,13.5,13.45,13.45,1200,6.72,0.0
2004-08-26,13.4,13.4,13.4,13.4,1000,6.7,-0.0029761904761904656
2004-08-27,13.4,13.4,13.4,13.4,0,6.7,0.0
2004-08-30,13.4,14.0,13.4,14.0,3000,7.0,0.04477611940298498
2004-08-31,14.0,14.0,14.0,14.0,0,7.0,0.0
2004-09-01,14.0,14.0,14.0,14.0,0,7.0,0.0
2004-09-02,14.0,14.0,14.0,14.0,0,7.0,0.0
2004-09-03,14.0,14.0,14.0,14.0,0,7.0,0.0
2004-09-07,14.0,14.0,14.0,14.0,0,7.0,0.0
2004-09-08,13.75,14.0,13.75,14.0,2000,7.0,0.0
2004-09-09,14.0,14.0,14.0,14.0,0,7.0,0.0
