Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-06-30,45.88,56.0,36.75,43.88,12103700,43.88,0.0
2000-07-03,42.25,42.88,39.5,40.44,1049300,40.44,-0.07839562443026449
2000-07-05,40.0,47.75,39.75,45.56,1325300,45.56,0.12660731948565784
2000-07-06,46.5,48.62,42.75,44.88,676000,44.88,-0.014925373134328401
2000-07-07,45.62,53.38,44.5,50.5,1490600,50.5,0.125222816399287
2000-07-10,49.94,66.62,49.38,59.94,3646500,59.94,0.18693069306930687
2000-07-11,60.06,70.5,59.88,68.19,2579000,68.19,0.1376376376376376
2000-07-12,75.5,83.12,74.0,80.0,1961600,80.0,0.17319255022730617
2000-07-13,81.25,85.5,72.12,76.81,971900,76.81,-0.039874999999999994
2000-07-14,78.0,79.0,65.0,65.0,829800,65.0,-0.15375602135138655
2000-07-17,68.5,74.25,67.75,71.75,942700,71.75,0.10384615384615392
2000-07-18,71.47,76.0,65.06,72.44,701900,72.44,0.00961672473867603
2000-07-19,72.44,82.5,70.5,75.0,1182500,75.0,0.035339591385974645
2000-07-21,79.5,84.88,78.5,79.25,497200,79.25,0.05666666666666664
2000-07-24,81.75,92.5,80.5,85.25,1274200,85.25,0.0757097791798107
2000-07-25,77.44,80.0,66.25,70.0,1874400,70.0,-0.17888563049853368
2000-07-26,70.69,72.69,64.25,68.0,768000,68.0,-0.02857142857142858
2000-07-27,67.0,67.0,56.94,57.81,554900,57.81,-0.14985294117647052
2000-07-28,58.0,58.0,48.5,50.94,1113200,50.94,-0.11883757135443707
2000-07-31,51.81,55.38,44.69,51.81,905100,51.81,0.017078916372202713
2000-08-01,52.94,52.94,48.56,48.88,426700,48.88,-0.05655278903686545
2000-08-02,48.69,52.0,46.5,48.25,482300,48.25,-0.012888707037643221
2000-08-03,46.0,52.88,42.0,51.75,1509100,51.75,0.07253886010362698
2000-08-04,55.56,58.25,51.25,53.81,594200,53.81,0.039806763285024305
2000-08-07,55.62,61.81,51.62,61.0,799000,61.0,0.13361828656383556
2000-08-08,60.88,61.0,55.44,57.06,490700,57.06,-0.06459016393442618
2000-08-09,59.0,61.0,53.5,55.81,475200,55.81,-0.021906764808973023
2000-08-10,56.88,56.94,51.94,52.0,142100,52.0,-0.06826733560293863
2000-08-11,50.88,52.75,48.31,51.94,229700,51.94,-0.001153846153846172
2000-08-14,50.38,51.0,47.0,48.0,361500,48.0,-0.0758567577974586
2000-08-15,47.62,53.75,45.31,52.75,1095400,52.75,0.09895833333333326
2000-08-16,52.88,56.75,52.25,54.5,529200,54.5,0.033175355450236976
2000-08-17,53.44,63.12,53.25,60.5,845400,60.5,0.11009174311926606
2000-08-18,61.5,61.62,58.25,58.88,392700,58.88,-0.026776859504132222
2000-08-21,60.12,62.0,59.38,59.38,288600,59.38,0.008491847826086918
2000-08-22,60.0,64.0,59.81,62.12,355600,62.12,0.046143482654092294
2000-08-23,62.06,62.12,59.0,60.0,151300,60.0,-0.0341274951706374
2000-08-24,61.0,62.5,58.56,59.0,232100,59.0,-0.01666666666666672
2000-08-25,59.06,60.25,57.88,60.0,212800,60.0,0.016949152542372836
2000-08-30,59.19,60.5,55.0,56.38,521900,56.38,-0.06033333333333324
2000-08-31,56.5,58.25,56.12,56.75,341600,56.75,0.0065626108549130535
2000-09-01,57.88,63.0,56.75,57.75,545700,57.75,0.017621145374449254
2000-09-05,57.44,58.0,54.5,55.12,460100,55.12,-0.04554112554112555
2000-09-06,55.12,55.75,52.0,52.81,160900,52.81,-0.04190856313497815
2000-09-07,52.62,53.06,50.44,50.44,329200,50.44,-0.04487786404090144
2000-09-08,50.5,50.5,46.81,46.94,405500,46.94,-0.06938937351308483
2000-09-11,47.62,50.0,46.5,46.69,422400,46.69,-0.005325948018747306
2000-09-12,47.12,49.5,45.25,45.94,453400,45.94,-0.016063396872992075
2000-09-13,45.0,48.38,44.5,48.19,268100,48.19,0.04897692642577267
2000-09-14,51.0,51.62,48.19,49.69,265000,49.69,0.031126789790413056
2000-09-15,51.25,54.0,50.62,52.12,755400,52.12,0.04890319983900171
2000-09-18,52.62,53.12,48.88,50.83,305900,50.83,-0.02475057559478122
2000-09-19,51.0,54.5,49.75,54.25,245100,54.25,0.06728310053118247
2000-09-20,54.12,54.38,50.0,51.56,128700,51.56,-0.04958525345622111
2000-09-21,51.12,51.12,49.0,50.12,146900,50.12,-0.027928626842513626
2000-09-22,46.06,49.0,45.0,48.94,616900,48.94,-0.023543495610534704
2000-09-25,51.19,52.38,48.31,48.38,369000,48.38,-0.011442582754393027
2000-09-26,49.0,50.0,47.19,47.31,155300,47.31,-0.02211657709797432
2000-09-27,48.5,49.25,44.5,44.62,283200,44.62,-0.056859015007398095
2000-09-28,44.41,46.19,40.0,45.0,403900,45.0,0.008516360376512822
2000-09-29,44.38,46.69,43.25,43.56,322900,43.56,-0.03199999999999992
2000-10-02,44.12,45.5,41.0,42.38,457400,42.38,-0.02708907254361803
2000-10-03,42.25,44.0,40.38,40.75,485600,40.75,-0.03846153846153855
2000-10-04,40.5,44.44,39.0,44.25,888800,44.25,0.08588957055214719
2000-10-05,45.44,48.0,40.25,41.0,877000,41.0,-0.07344632768361581
2000-10-06,41.62,41.88,38.0,39.0,460500,39.0,-0.04878048780487809
2000-10-09,38.12,38.62,29.88,31.0,1031100,31.0,-0.20512820512820518
2000-10-10,32.06,35.94,31.12,34.06,1572900,34.06,0.09870967741935499
2000-10-11,33.94,40.0,32.38,36.88,841100,36.88,0.0827950675278919
2000-10-12,38.19,40.88,34.88,35.44,333200,35.44,-0.03904555314533631
2000-10-13,35.62,40.0,35.25,39.88,316100,39.88,0.12528216704288964
2000-10-16,39.75,41.75,38.75,39.75,274300,39.75,-0.003259779338014135
2000-10-17,39.94,40.75,36.5,37.12,237200,37.12,-0.06616352201257869
