Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-10-14,15.04,15.04,15.04,15.04,0,15.04,0.0
2013-10-15,14.8,14.8,14.8,14.8,200,14.8,-0.015957446808510523
2013-10-16,13.31,13.31,13.31,13.31,100,13.31,-0.1006756756756757
2013-10-17,13.31,13.31,13.31,13.31,0,13.31,0.0
2013-10-18,11.9,11.9,11.9,11.9,200,11.9,-0.10593538692712245
2013-10-21,12.92,12.92,12.92,12.92,300,12.92,0.08571428571428563
2013-10-22,12.5,12.5,12.5,12.5,100,12.5,-0.03250773993808054
2013-10-23,12.5,14.0,12.0,14.0,800,14.0,0.1200000000000001
2013-10-24,14.0,14.0,14.0,14.0,0,14.0,0.0
2013-10-25,14.0,14.0,14.0,14.0,0,14.0,0.0
2013-10-28,14.0,14.0,14.0,14.0,0,14.0,0.0
2013-10-29,14.0,14.0,14.0,14.0,0,14.0,0.0
2013-10-30,14.0,14.0,14.0,14.0,0,14.0,0.0
2013-10-31,13.24,13.25,13.24,13.25,1800,13.25,-0.0535714285714286
2013-11-01,13.9,13.9,13.9,13.9,100,13.9,0.049056603773584895
2013-11-04,13.9,13.9,13.9,13.9,0,13.9,0.0
2013-11-05,13.0,13.1,13.0,13.1,500,13.1,-0.05755395683453246
2013-11-06,13.05,13.05,13.05,13.05,700,13.05,-0.003816793893129722
2013-11-07,12.65,12.75,11.7,12.75,2000,12.75,-0.02298850574712652
2013-11-08,12.79,13.0,12.79,13.0,500,13.0,0.019607843137254832
2013-11-11,13.0,13.0,13.0,13.0,1000,13.0,0.0
2013-11-12,13.0,13.1,13.0,13.1,700,13.1,0.007692307692307665
2013-11-13,13.1,13.1,13.1,13.1,0,13.1,0.0
2013-11-14,13.1,13.1,13.1,13.1,0,13.1,0.0
2013-11-15,13.1,13.1,13.1,13.1,0,13.1,0.0
2013-11-18,13.05,13.05,13.05,13.05,400,13.05,-0.003816793893129722
2013-11-19,13.05,13.14,13.05,13.14,600,13.14,0.006896551724137945
2013-11-20,13.14,13.14,13.0,13.0,1500,13.0,-0.010654490106544956
2013-11-21,13.0,13.0,13.0,13.0,0,13.0,0.0
2013-11-22,13.0,13.0,13.0,13.0,100,13.0,0.0
2013-11-25,13.0,13.0,13.0,13.0,0,13.0,0.0
2013-11-26,13.0,13.0,13.0,13.0,0,13.0,0.0
2013-11-27,13.2,13.2,13.2,13.2,1200,13.2,0.01538461538461533
2013-11-29,12.98,12.98,12.98,12.98,200,12.98,-0.016666666666666607
2013-12-02,13.2,13.24,13.2,13.24,2800,13.24,0.02003081664098616
2013-12-03,13.1,13.1,12.87,12.87,400,12.87,-0.02794561933534756
2013-12-04,12.87,12.87,12.87,12.87,0,12.87,0.0
2013-12-05,12.87,12.87,12.87,12.87,0,12.87,0.0
2013-12-06,12.87,12.87,12.87,12.87,0,12.87,0.0
2013-12-09,12.87,12.87,12.87,12.87,0,12.87,0.0
