Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-06-30,47.5,49.5,40.0,45.06,2790300,45.06,0.0
2000-07-03,43.0,43.06,37.5,39.06,584500,39.06,-0.13315579227696406
2000-07-05,42.94,51.88,42.0,46.75,1918800,46.75,0.19687660010240648
2000-07-06,52.0,57.0,48.13,53.5,1484100,53.5,0.14438502673796783
2000-07-07,58.5,65.0,57.38,62.0,1190300,62.0,0.1588785046728971
2000-07-10,62.25,68.75,58.0,59.0,905200,59.0,-0.048387096774193505
2000-07-11,59.22,60.75,50.0,56.88,1130000,56.88,-0.0359322033898305
2000-07-12,56.81,65.56,56.81,64.12,1032300,64.12,0.12728551336146277
2000-07-13,65.94,66.25,60.38,63.38,335000,63.38,-0.011540860885839055
2000-07-14,62.13,66.87,57.0,60.5,323100,60.5,-0.04544020195645315
2000-07-17,58.75,60.5,56.06,58.13,234500,58.13,-0.039173553719008214
2000-07-18,54.13,58.63,52.0,54.19,371700,54.19,-0.06777911577498719
2000-07-19,53.0,56.69,53.0,54.69,227700,54.69,0.009226794611551847
2000-07-20,55.13,55.75,52.0,55.13,343000,55.13,0.008045346498445793
2000-07-21,54.5,62.0,54.5,57.56,511600,57.56,0.04407763468166159
2000-07-24,58.88,60.5,57.5,60.5,562500,60.5,0.05107713690062532
2000-07-25,61.38,70.5,61.38,65.56,480600,65.56,0.08363636363636373
2000-07-26,65.94,66.0,57.31,59.13,410800,59.13,-0.09807809640024401
2000-07-27,58.88,59.75,52.19,56.0,371100,56.0,-0.0529342127515644
2000-07-28,55.25,56.0,45.0,45.0,521900,45.0,-0.1964285714285714
2000-07-31,46.69,55.0,40.13,52.69,1063700,52.69,0.17088888888888887
2000-08-01,51.25,53.5,50.06,51.63,357200,51.63,-0.02011766938698034
2000-08-02,50.5,50.56,46.13,47.13,159200,47.13,-0.08715862870424174
2000-08-03,41.75,44.75,39.0,41.0,583000,41.0,-0.13006577551453435
2000-08-04,43.03,47.0,42.88,44.81,490500,44.81,0.09292682926829277
2000-08-07,46.25,51.69,43.0,48.81,463800,48.81,0.08926578888640924
2000-08-08,50.75,55.5,49.25,50.63,506300,50.63,0.03728744109813564
2000-08-09,54.47,56.73,49.5,54.75,522200,54.75,0.08137467904404505
2000-08-10,54.78,56.0,50.88,50.88,179500,50.88,-0.07068493150684929
2000-08-11,53.13,53.25,45.0,48.75,243000,48.75,-0.04186320754716988
2000-08-14,51.5,53.38,48.75,49.69,183600,49.69,0.019282051282051293
2000-08-15,50.13,50.19,49.25,50.06,180300,50.06,0.007446166230629991
2000-08-16,50.25,54.94,50.0,54.06,336100,54.06,0.07990411506192574
2000-08-17,54.44,59.13,53.25,58.88,361900,58.88,0.08916019237883832
2000-08-18,62.16,64.75,58.5,59.94,263000,59.94,0.018002717391304213
2000-08-21,61.31,65.75,60.88,63.19,151400,63.19,0.05422088755422094
2000-08-22,64.5,68.75,64.0,67.25,268400,67.25,0.06425067257477446
2000-08-23,67.31,79.0,67.31,78.25,831700,78.25,0.16356877323420083
2000-08-24,81.19,81.94,73.06,75.5,795300,75.5,-0.03514376996805113
2000-08-25,75.25,83.75,68.56,82.0,429100,82.0,0.08609271523178808
2000-08-28,82.81,90.0,82.69,89.61,639100,89.61,0.09280487804878046
2000-08-29,87.19,89.87,82.56,88.75,411600,88.75,-0.009597143175984812
2000-08-30,87.94,88.0,81.5,85.62,338400,85.62,-0.03526760563380271
2000-08-31,85.0,98.5,84.25,92.31,581600,92.31,0.07813594954449887
2000-09-01,97.0,97.0,87.0,94.37,383100,94.37,0.02231610876394763
2000-09-05,94.69,97.25,91.06,94.25,253300,94.25,-0.0012715905478436484
2000-09-06,96.12,96.94,88.62,89.5,313700,89.5,-0.050397877984084904
2000-09-07,90.44,90.5,83.37,83.37,395200,83.37,-0.06849162011173182
2000-09-08,83.03,84.62,73.0,73.75,570800,73.75,-0.11538922873935475
2000-09-11,68.12,83.06,67.56,80.25,753700,80.25,0.08813559322033893
2000-09-12,85.12,98.44,84.56,90.0,1109500,90.0,0.12149532710280364
2000-09-13,90.5,94.5,85.5,89.81,395200,89.81,-0.0021111111111110636
2000-09-14,92.0,92.94,82.5,87.5,565800,87.5,-0.025720966484801266
2000-09-15,88.81,90.12,85.62,89.48,562500,89.48,0.022628571428571442
2000-09-18,90.75,92.5,81.94,83.19,532800,83.19,-0.07029503799731796
2000-09-19,83.94,84.5,77.37,79.25,380800,79.25,-0.047361461714148345
2000-09-20,82.25,84.94,81.37,81.87,753700,81.87,0.033059936908517384
2000-09-21,81.69,81.75,78.25,78.75,265000,78.75,-0.03810919750824482
2000-09-22,74.94,77.56,73.0,75.31,243000,75.31,-0.043682539682539656
2000-09-25,76.87,77.0,63.69,66.0,762500,66.0,-0.12362236090824597
2000-09-26,71.19,71.25,65.25,69.83,717800,69.83,0.0580303030303031
2000-09-27,72.62,74.25,66.0,71.5,455900,71.5,0.02391522268366031
2000-09-28,69.87,72.0,67.94,68.75,373600,68.75,-0.038461538461538436
2000-09-29,69.94,71.12,68.12,69.25,624500,69.25,0.0072727272727273196
2000-10-02,68.66,69.75,66.37,68.19,191200,68.19,-0.015306859205776235
2000-10-03,68.87,69.0,65.56,66.25,255200,66.25,-0.02844991934301211
2000-10-04,63.98,64.0,49.25,57.0,2101600,57.0,-0.13962264150943393
2000-10-05,58.09,60.69,52.5,53.69,923600,53.69,-0.058070175438596494
2000-10-06,55.0,55.0,46.75,48.56,1031200,48.56,-0.09554851927733277
2000-10-09,48.06,49.25,40.5,41.69,873600,41.69,-0.1414744645799012
2000-10-10,42.69,45.31,42.63,43.44,1730500,43.44,0.04197649316382823
2000-10-11,43.03,52.25,42.0,49.38,1223600,49.38,0.13674033149171283
2000-10-12,51.0,56.44,48.19,50.25,878400,50.25,0.01761846901579589
2000-10-13,53.75,54.02,47.5,47.75,780000,47.75,-0.04975124378109452
2000-10-16,48.48,48.63,44.88,45.19,421300,45.19,-0.05361256544502624
2000-10-17,42.13,44.75,36.31,39.94,878600,39.94,-0.11617614516485952
2000-10-18,35.75,44.0,35.0,40.5,322200,40.5,0.014021031547321039
2000-10-19,43.0,45.88,40.0,44.75,439500,44.75,0.1049382716049383
2000-10-20,45.52,51.88,44.38,48.5,399700,48.5,0.08379888268156432
2000-10-23,52.0,54.06,51.5,53.38,471400,53.38,0.10061855670103093
2000-10-24,52.06,63.0,51.75,58.13,521100,58.13,0.08898463844136373
2000-10-25,52.0,52.88,42.13,43.25,983700,43.25,-0.25597798038878383
2000-10-26,45.5,46.5,40.5,44.88,435000,44.88,0.03768786127167645
2000-10-27,48.56,49.75,47.0,49.0,354500,49.0,0.09180035650623886
2000-10-30,47.78,54.94,47.56,53.06,283700,53.06,0.08285714285714296
2000-10-31,52.19,56.69,50.88,55.5,232200,55.5,0.045985676592536606
2000-11-01,54.16,57.0,53.06,55.13,129800,55.13,-0.006666666666666599
2000-11-02,56.38,56.38,51.13,51.63,186700,51.63,-0.06348630509704334
2000-11-03,51.5,51.88,45.0,45.38,800000,45.38,-0.12105365097811349
2000-11-06,46.94,47.25,38.81,38.88,991600,38.88,-0.14323490524460114
2000-11-07,40.09,40.38,37.5,39.42,671400,39.42,0.01388888888888884
2000-11-08,40.0,41.88,38.69,38.94,441400,38.94,-0.012176560121765712
2000-11-09,38.13,39.38,35.0,37.75,414400,37.75,-0.030559835644581312
2000-11-10,36.94,38.0,35.75,36.25,173600,36.25,-0.039735099337748325
2000-11-13,36.25,36.25,33.69,34.31,413800,34.31,-0.05351724137931024
2000-11-14,34.81,39.75,34.19,37.88,512300,37.88,0.10405129699795967
2000-11-15,37.88,37.94,32.0,34.56,538400,34.56,-0.0876451953537487
2000-11-16,34.5,34.56,30.0,30.25,425300,30.25,-0.12471064814814825
2000-11-17,30.0,30.12,26.06,27.5,5036400,27.5,-0.09090909090909094
2000-11-20,25.94,26.25,23.87,24.62,1667300,24.62,-0.10472727272727267
2000-11-21,25.0,25.56,23.87,24.5,842800,24.5,-0.004874086108854647
2000-11-22,25.0,25.25,20.0,20.5,875300,20.5,-0.16326530612244894
2000-11-24,21.94,24.5,21.87,23.44,654700,23.44,0.1434146341463416
2000-11-27,25.94,27.25,25.31,26.0,1981700,26.0,0.10921501706484626
2000-11-28,27.44,28.06,23.44,23.5,1242000,23.5,-0.09615384615384615
2000-11-29,23.94,24.0,20.25,21.06,750300,21.06,-0.10382978723404257
2000-11-30,19.87,21.0,17.75,18.5,992300,18.5,-0.12155745489078817
2000-12-01,19.5,20.5,18.75,20.12,824800,20.12,0.08756756756756756
2000-12-04,21.44,21.94,20.5,21.0,613000,21.0,0.04373757455268379
2000-12-05,23.12,25.5,21.87,24.12,1289200,24.12,0.14857142857142858
