Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-28,25.5,26.0,25.5,26.0,5100,24.48,0.0
2012-10-01,25.75,26.0,25.75,26.0,2100,24.48,0.0
2012-10-02,26.0,26.0,26.0,26.0,0,24.48,0.0
2012-10-03,25.75,25.75,25.75,25.75,1000,24.25,-0.009395424836601274
2012-10-04,25.75,25.75,25.62,25.62,1500,24.13,-0.004948453608247472
2012-10-05,25.88,25.9,25.88,25.9,800,24.39,0.01077496891835894
2012-10-08,26.0,26.0,25.7,25.7,1200,24.2,-0.007790077900779013
2012-10-09,26.0,26.0,26.0,26.0,2600,24.48,0.011570247933884392
2012-10-10,25.5,26.0,25.5,26.0,1300,24.48,0.0
2012-10-11,26.0,26.0,26.0,26.0,600,24.48,0.0
2012-10-12,26.25,26.25,26.25,26.25,200,24.72,0.009803921568627416
2012-10-15,25.81,26.0,25.8,26.0,3100,24.48,-0.009708737864077555
2012-10-16,26.0,26.0,26.0,26.0,1300,24.48,0.0
2012-10-17,25.88,26.0,25.88,26.0,501100,24.48,0.0
2012-10-18,26.0,26.0,26.0,26.0,0,24.48,0.0
2012-10-19,26.0,26.0,25.75,25.85,6900,24.34,-0.005718954248365993
2012-10-22,25.75,25.75,25.6,25.6,800,24.11,-0.009449465899753484
2012-10-23,27.0,27.0,25.51,26.0,6700,24.48,0.015346329323931984
2012-10-24,25.85,26.0,25.85,26.0,2200,24.48,0.0
2012-10-25,25.75,25.94,25.75,25.9,3900,24.39,-0.003676470588235281
2012-10-26,25.9,25.9,25.9,25.9,0,24.39,0.0
2012-10-31,25.9,25.9,25.9,25.9,0,24.39,0.0
2012-11-01,25.98,26.0,25.95,25.95,8200,24.44,0.0020500205002049743
2012-11-02,26.0,26.0,26.0,26.0,800,24.48,0.0016366612111291534
2012-11-05,26.15,26.15,26.15,26.15,1000,24.62,0.005718954248365993
2012-11-06,25.9,25.9,25.71,25.73,1400,24.23,-0.01584077985377741
2012-11-07,26.0,26.0,26.0,26.0,1300,24.48,0.010317787866281458
2012-11-08,25.7,26.0,25.51,25.7,3400,24.2,-0.011437908496732097
2012-11-09,26.24,26.24,26.0,26.2,900,24.67,0.019421487603305865
2012-11-12,26.18,26.18,26.18,26.18,400,24.65,-0.0008107012565871097
2012-11-13,26.01,26.01,25.71,25.71,2000,24.21,-0.017849898580121648
2012-11-14,25.71,25.71,25.71,25.71,1300,24.21,0.0
2012-11-15,25.99,26.0,25.25,25.25,2400,23.78,-0.01776125567947129
2012-11-16,25.85,25.85,25.85,25.85,800,24.34,0.023549201009251508
2012-11-19,25.85,25.85,25.6,25.85,2200,24.34,0.0
2012-11-20,25.85,26.0,25.85,25.85,5700,24.34,0.0
2012-11-21,25.85,25.85,25.35,25.35,1100,23.87,-0.01930977814297452
2012-11-23,25.85,25.85,25.85,25.85,500,24.34,0.019689987431922962
2012-11-26,25.86,25.86,25.6,25.6,1600,24.11,-0.009449465899753484
2012-11-27,25.53,25.53,25.52,25.52,2300,24.03,-0.003318125259228477
2012-11-28,25.95,25.95,25.8,25.8,5600,24.3,0.011235955056179803
2012-11-29,25.85,25.85,25.2,25.75,2800,24.25,-0.002057613168724326
2012-11-30,25.75,25.84,25.7,25.8,3700,24.3,0.0020618556701030855
2012-12-03,25.45,25.75,25.45,25.75,5000,24.25,-0.002057613168724326
2012-12-04,25.75,25.75,25.75,25.75,500,24.25,0.0
2012-12-05,25.48,25.74,25.48,25.74,800,24.24,-0.0004123711340207059
