Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-07-02,12.0,12.0,12.0,12.0,0,10.73,0.0
2004-07-06,12.0,12.0,12.0,12.0,0,10.73,0.0
2004-07-07,12.0,12.0,12.0,12.0,0,10.73,0.0
2004-07-08,12.35,12.35,12.35,12.35,300,11.04,0.02889095992544255
2004-07-09,12.45,12.45,11.95,11.95,1300,10.68,-0.032608695652173836
2004-07-12,11.95,11.95,11.95,11.95,0,10.68,0.0
2004-07-13,11.95,11.95,11.95,11.95,0,10.68,0.0
2004-07-14,11.95,11.95,11.95,11.95,0,10.68,0.0
2004-07-15,11.95,12.1,11.95,12.1,400,10.82,0.013108614232209881
2004-07-16,12.1,12.1,12.1,12.1,0,10.82,0.0
2004-07-19,12.1,12.1,12.1,12.1,0,10.82,0.0
2004-07-20,11.95,11.95,11.95,11.95,1000,10.68,-0.012939001848428888
2004-07-21,11.95,11.95,11.95,11.95,700,10.68,0.0
2004-07-22,11.95,11.95,11.95,11.95,0,10.68,0.0
2004-07-23,11.95,11.95,11.95,11.95,0,10.68,0.0
2004-07-26,11.9,11.91,11.9,11.91,700,10.65,-0.002808988764044895
2004-07-27,11.91,11.91,11.91,11.91,0,10.65,0.0
2004-07-28,11.91,11.91,11.91,11.91,0,10.65,0.0
2004-07-29,11.9,11.9,11.9,11.9,200,10.64,-0.0009389671361501595
2004-07-30,11.9,11.9,11.9,11.9,100,10.68,0.003759398496240518
2004-08-02,11.9,11.9,11.9,11.9,0,10.68,0.0
2004-08-03,11.9,11.9,11.9,11.9,0,10.68,0.0
2004-08-04,11.9,11.9,11.9,11.9,0,10.68,0.0
2004-08-05,12.0,12.0,11.9,12.0,1100,10.77,0.008426966292134797
2004-08-06,11.9,11.9,11.85,11.85,2300,10.64,-0.01207056638811499
2004-08-09,11.85,11.85,11.85,11.85,0,10.64,0.0
2004-08-10,11.85,11.85,11.85,11.85,0,10.64,0.0
2004-08-11,11.8,11.8,11.8,11.8,200,10.59,-0.00469924812030087
2004-08-12,11.8,11.8,11.8,11.8,0,10.59,0.0
2004-08-13,11.8,11.8,11.8,11.8,0,10.59,0.0
2004-08-16,11.8,11.8,11.8,11.8,0,10.59,0.0
2004-08-17,11.8,11.8,11.8,11.8,0,10.59,0.0
2004-08-18,11.8,11.8,11.8,11.8,0,10.59,0.0
2004-08-19,11.8,11.8,11.8,11.8,0,10.59,0.0
2004-08-20,11.8,11.8,11.8,11.8,200,10.59,0.0
2004-08-23,11.8,11.8,11.8,11.8,0,10.59,0.0
2004-08-24,11.8,11.8,11.8,11.8,0,10.59,0.0
2004-08-25,11.8,11.8,11.8,11.8,1700,10.59,0.0
2004-08-26,11.8,11.8,11.8,11.8,0,10.59,0.0
2004-08-27,11.8,11.8,11.8,11.8,0,10.59,0.0
2004-08-30,11.8,11.8,11.8,11.8,0,10.59,0.0
2004-08-31,11.8,11.8,11.8,11.8,0,10.59,0.0
2004-09-01,11.8,11.8,11.8,11.8,0,10.59,0.0
2004-09-02,11.8,11.8,11.8,11.8,0,10.59,0.0
2004-09-03,11.8,11.8,11.8,11.8,0,10.59,0.0
2004-09-07,11.8,11.8,11.8,11.8,200,10.59,0.0
2004-09-08,11.8,11.8,11.8,11.8,0,10.59,0.0
2004-09-09,11.8,11.8,11.8,11.8,200,10.59,0.0
2004-09-10,11.8,11.8,11.8,11.8,0,10.59,0.0
2004-09-13,12.0,12.0,11.95,11.95,1100,10.73,0.013220018885741425
2004-09-14,12.1,12.25,12.1,12.25,1200,11.0,0.025163094128611396
2004-09-15,12.25,12.5,12.25,12.25,1700,11.0,0.0
2004-09-16,12.5,12.5,12.25,12.25,1700,11.0,0.0
2004-09-17,12.3,12.75,12.3,12.75,1400,11.45,0.040909090909090784
2004-09-20,12.5,12.5,12.45,12.5,4300,11.22,-0.0200873362445414
2004-09-21,12.45,12.45,12.45,12.45,200,11.18,-0.0035650623885918886
2004-09-22,12.75,12.75,12.45,12.5,5600,11.22,0.003577817531305927
2004-09-23,12.5,12.75,12.5,12.7,3400,11.4,0.016042780748663166
2004-09-24,12.7,12.7,12.7,12.7,500,11.4,0.0
2004-09-27,12.7,12.7,12.7,12.7,0,11.4,0.0
2004-09-28,12.6,12.6,12.6,12.6,300,11.31,-0.007894736842105288
2004-09-29,12.65,12.65,12.65,12.65,500,11.36,0.004420866489831976
2004-09-30,12.65,12.65,12.65,12.65,0,11.36,0.0
2004-10-01,12.65,12.65,12.65,12.65,0,11.36,0.0
2004-10-04,12.65,12.65,12.65,12.65,0,11.36,0.0
2004-10-05,12.6,12.7,12.6,12.7,1400,11.4,0.0035211267605634866
2004-10-06,12.7,12.7,12.5,12.5,400,11.22,-0.015789473684210464
2004-10-07,12.5,12.5,12.5,12.5,0,11.22,0.0
2004-10-08,12.75,12.75,12.75,12.75,1700,11.45,0.020499108734402638
2004-10-11,12.75,12.75,12.75,12.75,0,11.45,0.0
2004-10-12,12.75,12.75,12.75,12.75,0,11.45,0.0
2004-10-13,12.75,12.75,12.75,12.75,700,11.45,0.0
2004-10-14,12.5,12.75,12.5,12.75,2300,11.45,0.0
2004-10-15,12.75,12.75,12.75,12.75,0,11.45,0.0
2004-10-18,12.65,12.7,12.65,12.7,700,11.4,-0.004366812227074135
2004-10-19,12.7,12.7,12.7,12.7,0,11.4,0.0
2004-10-20,12.7,12.75,12.7,12.75,800,11.45,0.004385964912280604
2004-10-21,12.8,12.8,12.8,12.8,200,11.49,0.003493449781659441
2004-10-22,12.8,12.8,12.8,12.8,0,11.49,0.0
2004-10-25,12.8,12.8,12.8,12.8,0,11.49,0.0
2004-10-26,12.95,12.95,12.95,12.95,600,11.63,0.012184508268059169
2004-10-27,12.7,13.0,12.7,13.0,800,11.67,0.0034393809114359186
2004-10-28,12.9,13.25,12.9,13.25,2000,11.89,0.018851756640959838
2004-10-29,13.25,13.25,13.25,13.25,200,11.89,0.0
2004-11-01,13.25,13.6,13.25,13.6,900,12.21,0.02691337258200166
2004-11-02,13.5,13.6,13.0,13.6,4800,12.25,0.003276003276003303
2004-11-03,13.75,13.85,13.5,13.85,800,12.48,0.018775510204081636
2004-11-04,13.9,13.9,13.9,13.9,300,12.52,0.0032051282051281937
2004-11-05,13.85,13.85,13.85,13.85,200,12.48,-0.0031948881789136685
2004-11-08,13.85,13.85,13.85,13.85,0,12.48,0.0
2004-11-09,14.0,14.35,14.0,14.35,1000,12.93,0.03605769230769229
2004-11-10,14.5,14.55,14.1,14.5,3400,13.06,0.010054137664346596
2004-11-11,14.4,14.65,14.4,14.65,400,13.2,0.010719754977029039
2004-11-12,14.25,14.65,14.25,14.5,1600,13.06,-0.010606060606060508
2004-11-15,14.5,14.5,14.5,14.5,200,13.06,0.0
2004-11-16,14.5,14.5,14.5,14.5,0,13.06,0.0
2004-11-17,14.5,14.5,14.5,14.5,0,13.06,0.0
2004-11-18,14.5,14.5,14.5,14.5,0,13.06,0.0
2004-11-19,14.5,14.5,14.5,14.5,0,13.06,0.0
2004-11-22,14.75,15.5,14.75,15.0,1000,13.52,0.03522205206738116
2004-11-23,14.8,14.8,14.8,14.8,500,13.34,-0.013313609467455634
2004-11-24,15.25,15.25,15.0,15.0,2200,13.52,0.013493253373313419
2004-11-26,15.0,15.0,15.0,15.0,0,13.52,0.0
2004-11-29,15.0,15.0,15.0,15.0,0,13.52,0.0
2004-11-30,15.0,15.0,15.0,15.0,0,13.52,0.0
2004-12-01,15.25,15.25,15.0,15.0,800,13.52,0.0
2004-12-02,15.0,15.0,15.0,15.0,0,13.52,0.0
2004-12-03,15.2,15.2,15.2,15.2,2700,13.7,0.013313609467455523
2004-12-06,15.2,15.2,15.2,15.2,0,13.7,0.0
2004-12-07,15.05,15.05,15.05,15.05,700,13.56,-0.010218978102189746
2004-12-08,15.05,15.05,15.05,15.05,0,13.56,0.0
2004-12-09,15.1,15.1,15.1,15.1,1600,13.61,0.0036873156342183133
2004-12-10,15.1,15.1,15.1,15.1,700,13.61,0.0
2004-12-13,15.1,15.1,15.1,15.1,0,13.61,0.0
2004-12-14,15.1,15.1,15.1,15.1,0,13.61,0.0
2004-12-15,15.0,15.0,15.0,15.0,600,13.52,-0.006612784717119791
2004-12-16,15.1,15.1,15.1,15.1,400,13.61,0.006656804733727872
2004-12-17,15.1,15.1,15.1,15.1,0,13.61,0.0
2004-12-20,15.1,15.1,15.1,15.1,0,13.61,0.0
2004-12-21,15.1,15.1,15.1,15.1,0,13.61,0.0
2004-12-22,15.1,15.1,15.1,15.1,0,13.61,0.0
2004-12-23,15.1,15.1,15.1,15.1,0,13.61,0.0
2004-12-27,15.0,15.0,14.8,14.8,1100,13.34,-0.01983835415135926
2004-12-28,14.8,14.8,14.8,14.8,0,13.34,0.0
2004-12-29,14.9,14.9,14.9,14.9,400,13.43,0.006746626686656709
2004-12-30,15.0,15.0,15.0,15.0,800,13.52,0.006701414743112366
2004-12-31,15.0,15.0,15.0,15.0,300,13.52,0.0
2005-01-03,15.0,15.0,14.9,14.9,900,13.43,-0.006656804733727761
2005-01-04,14.9,14.9,14.9,14.9,0,13.43,0.0
2005-01-05,14.85,14.9,14.85,14.9,900,13.43,0.0
2005-01-06,14.75,14.75,14.5,14.5,12500,13.06,-0.027550260610573307
2005-01-07,14.75,15.0,14.5,15.0,4200,13.52,0.03522205206738116
2005-01-10,15.0,15.0,15.0,15.0,0,13.52,0.0
2005-01-11,15.0,15.0,15.0,15.0,100,13.52,0.0
2005-01-12,14.75,14.75,14.75,14.75,1000,13.29,-0.017011834319526686
2005-01-13,14.7,14.7,14.2,14.2,800,12.79,-0.037622272385252065
2005-01-14,14.0,14.0,13.9,13.9,1000,12.52,-0.02111024237685688
2005-01-18,13.85,13.85,13.75,13.85,3200,12.48,-0.0031948881789136685
2005-01-19,13.75,13.75,13.6,13.6,2500,12.25,-0.018429487179487225
2005-01-20,13.5,13.5,13.0,13.0,2300,11.71,-0.0440816326530612
2005-01-21,13.25,13.62,13.25,13.6,1200,12.25,0.0461144321093081
2005-01-24,13.59,13.6,13.59,13.6,600,12.25,0.0
2005-01-25,13.6,13.6,13.6,13.6,100,12.25,0.0
2005-01-26,13.6,13.6,13.6,13.6,0,12.25,0.0
2005-01-27,13.6,13.6,13.6,13.6,0,12.25,0.0
2005-01-28,13.55,13.6,13.55,13.6,800,12.25,0.0
2005-01-31,13.6,13.6,13.6,13.6,0,12.25,0.0
2005-02-01,13.1,13.1,13.1,13.1,500,11.85,-0.032653061224489854
2005-02-02,13.45,13.45,13.45,13.45,200,12.16,0.026160337552742607
2005-02-03,13.45,13.45,13.45,13.45,300,12.16,0.0
2005-02-04,13.45,13.45,13.45,13.45,0,12.16,0.0
2005-02-07,13.6,13.6,13.6,13.6,5400,12.3,0.011513157894736947
2005-02-08,14.0,14.5,13.8,13.8,2500,12.48,0.014634146341463428
2005-02-09,14.0,14.0,14.0,14.0,400,12.66,0.014423076923076872
2005-02-10,14.5,15.45,14.5,15.25,3700,13.79,0.08925750394944698
2005-02-11,15.25,15.25,14.95,15.0,26500,13.57,-0.01595358955765036
2005-02-14,15.0,15.0,15.0,15.0,5300,13.57,0.0
2005-02-15,15.15,15.15,15.1,15.1,500,13.66,0.006632277081798144
2005-02-16,15.1,15.1,15.1,15.1,0,13.66,0.0
2005-02-17,15.03,15.03,15.0,15.0,3500,13.57,-0.0065885797950219205
2005-02-18,15.01,15.01,15.0,15.0,4900,13.57,0.0
2005-02-22,15.0,15.0,14.8,14.8,11900,13.38,-0.014001473839351464
2005-02-23,14.85,14.95,14.85,14.95,1200,13.52,0.010463378176382543
2005-02-24,14.85,14.85,14.5,14.65,4300,13.25,-0.019970414201183395
2005-02-25,14.7,14.8,14.7,14.8,3000,13.38,0.009811320754717023
2005-02-28,14.8,14.95,14.8,14.95,31800,13.52,0.010463378176382543
2005-03-01,15.5,15.5,15.0,15.0,3900,13.57,0.0036982248520711636
2005-03-02,15.0,15.0,15.0,15.0,3000,13.57,0.0
2005-03-03,15.0,15.0,15.0,15.0,3000,13.57,0.0
2005-03-04,15.0,15.0,15.0,15.0,2200,13.57,0.0
2005-03-07,15.0,15.0,15.0,15.0,0,13.57,0.0
2005-03-08,14.98,14.98,14.95,14.98,1800,13.55,-0.0014738393515106862
2005-03-09,14.95,14.95,14.95,14.95,35700,13.52,-0.0022140221402214832
2005-03-10,14.9,14.9,14.83,14.83,400,13.41,-0.008136094674556116
2005-03-11,14.65,14.65,14.4,14.4,4200,13.02,-0.029082774049216997
2005-03-14,14.4,14.4,14.4,14.4,0,13.02,0.0
2005-03-15,14.4,14.4,14.4,14.4,0,13.02,0.0
2005-03-16,14.4,14.4,14.4,14.4,0,13.02,0.0
2005-03-17,14.4,14.4,14.4,14.4,0,13.02,0.0
2005-03-18,14.75,14.75,14.75,14.75,400,13.34,0.02457757296466978
2005-03-21,15.5,15.5,15.0,15.0,3000,13.57,0.01724137931034475
2005-03-22,15.0,15.0,15.0,15.0,0,13.57,0.0
2005-03-23,14.5,14.75,14.5,14.75,400,13.34,-0.016949152542372947
2005-03-24,14.75,14.75,14.75,14.75,0,13.34,0.0
2005-03-28,14.5,14.5,14.05,14.4,800,13.02,-0.02398800599700157
2005-03-29,14.75,14.75,14.75,14.75,500,13.34,0.02457757296466978
2005-03-30,14.9,14.9,14.75,14.75,300,13.34,0.0
2005-03-31,14.75,14.75,14.75,14.75,0,13.34,0.0
2005-04-01,14.75,14.75,14.75,14.75,0,13.34,0.0
2005-04-04,14.25,14.5,14.25,14.5,900,13.11,-0.017241379310344862
2005-04-05,14.5,14.5,14.5,14.5,0,13.11,0.0
2005-04-06,14.25,14.25,14.25,14.25,2200,12.89,-0.016781083142639153
2005-04-07,14.25,14.25,14.25,14.25,0,12.89,0.0
2005-04-08,14.5,14.5,14.25,14.25,2000,12.89,0.0
2005-04-11,14.0,14.0,13.0,13.0,15300,11.76,-0.08766485647788991
2005-04-12,13.0,13.0,12.75,12.75,600,11.53,-0.019557823129251695
2005-04-13,12.75,12.75,12.75,12.75,0,11.53,0.0
2005-04-14,12.8,12.8,12.8,12.8,200,11.58,0.004336513443191636
2005-04-15,12.75,12.75,12.75,12.75,1700,11.53,-0.0043177892918826455
2005-04-18,12.75,12.75,12.75,12.75,0,11.53,0.0
2005-04-19,12.75,12.75,12.75,12.75,0,11.53,0.0
2005-04-20,12.8,12.8,12.8,12.8,500,11.58,0.004336513443191636
2005-04-21,12.8,12.8,12.8,12.8,200,11.58,0.0
2005-04-22,12.8,12.8,12.8,12.8,400,11.58,0.0
2005-04-25,12.8,12.8,12.8,12.8,0,11.58,0.0
2005-04-26,12.95,12.95,12.95,12.95,300,11.71,0.011226252158894612
2005-04-27,12.95,12.95,12.95,12.95,0,11.71,0.0
2005-04-28,12.95,13.05,12.95,13.05,800,11.8,0.0076857386848847575
2005-04-29,13.05,13.05,13.0,13.05,2600,11.8,0.0
2005-05-02,13.05,13.05,13.05,13.05,0,11.85,0.004237288135593209
2005-05-03,13.05,13.05,13.05,13.05,0,11.85,0.0
2005-05-04,13.05,13.05,13.05,13.05,0,11.85,0.0
2005-05-05,13.0,13.0,13.0,13.0,900,11.8,-0.00421940928270037
2005-05-06,13.0,13.0,13.0,13.0,600,11.8,0.0
2005-05-09,13.0,13.0,13.0,13.0,0,11.8,0.0
2005-05-10,13.0,13.0,13.0,13.0,0,11.8,0.0
2005-05-11,13.05,13.05,13.05,13.05,1500,11.85,0.004237288135593209
2005-05-12,13.05,13.05,13.05,13.05,0,11.85,0.0
2005-05-13,13.05,13.05,13.05,13.05,0,11.85,0.0
2005-05-16,13.05,13.05,13.05,13.05,0,11.85,0.0
2005-05-17,13.2,13.2,13.2,13.2,400,11.98,0.01097046413502123
2005-05-18,13.05,13.2,13.05,13.2,900,11.98,0.0
2005-05-19,13.2,13.2,13.2,13.2,0,11.98,0.0
2005-05-20,13.75,13.75,13.75,13.75,800,12.48,0.04173622704507518
2005-05-23,13.75,13.75,13.75,13.75,0,12.48,0.0
2005-05-24,13.5,13.5,13.5,13.5,200,12.26,-0.017628205128205177
2005-05-25,13.5,13.5,13.5,13.5,0,12.26,0.0
2005-05-26,13.5,13.5,13.5,13.5,500,12.26,0.0
2005-05-27,13.5,13.5,13.5,13.5,0,12.26,0.0
2005-05-31,13.5,13.5,13.5,13.5,0,12.26,0.0
2005-06-01,13.5,13.5,13.5,13.5,0,12.26,0.0
2005-06-02,13.15,13.15,13.15,13.15,300,11.94,-0.02610114192495927
2005-06-03,13.15,13.15,13.15,13.15,0,11.94,0.0
2005-06-06,13.15,13.15,13.15,13.15,0,11.94,0.0
2005-06-07,13.15,13.15,13.15,13.15,0,11.94,0.0
2005-06-08,13.15,13.15,13.15,13.15,0,11.94,0.0
2005-06-09,13.15,13.15,13.15,13.15,200,11.94,0.0
2005-06-10,13.15,13.15,13.05,13.05,600,11.85,-0.007537688442211032
2005-06-13,13.05,13.05,13.05,13.05,0,11.85,0.0
2005-06-14,13.05,13.05,13.05,13.05,0,11.85,0.0
2005-06-15,13.05,13.05,13.05,13.05,1500,11.85,0.0
2005-06-16,13.15,13.15,13.15,13.15,200,11.94,0.0075949367088608
2005-06-17,13.15,13.15,13.15,13.15,0,11.94,0.0
2005-06-20,13.1,13.1,13.1,13.1,7500,11.89,-0.0041876046901171415
2005-06-21,13.1,13.1,13.1,13.1,200,11.89,0.0
2005-06-22,13.1,13.1,13.1,13.1,0,11.89,0.0
2005-06-23,13.1,13.1,13.1,13.1,0,11.89,0.0
2005-06-24,13.1,13.1,13.1,13.1,0,11.89,0.0
2005-06-27,13.0,13.0,13.0,13.0,400,11.8,-0.007569386038687953
2005-06-28,13.0,13.0,13.0,13.0,0,11.8,0.0
2005-06-29,13.0,13.0,13.0,13.0,4000,11.8,0.0
2005-06-30,13.0,13.0,13.0,13.0,0,11.8,0.0
2005-07-01,13.0,13.0,13.0,13.0,200,11.8,0.0
2005-07-05,13.0,13.0,13.0,13.0,0,11.8,0.0
2005-07-06,13.0,13.0,13.0,13.0,0,11.8,0.0
2005-07-07,13.0,13.0,13.0,13.0,0,11.8,0.0
2005-07-08,13.0,13.0,13.0,13.0,0,11.8,0.0
2005-07-11,13.0,13.0,13.0,13.0,0,11.8,0.0
2005-07-12,12.6,12.6,12.6,12.6,300,11.44,-0.03050847457627126
2005-07-13,12.6,12.6,12.6,12.6,0,11.44,0.0
2005-07-14,12.6,12.6,12.6,12.6,0,11.44,0.0
2005-07-15,12.78,12.78,12.78,12.78,300,11.6,0.013986013986013957
2005-07-18,12.78,12.78,12.78,12.78,0,11.6,0.0
2005-07-19,12.78,12.78,12.78,12.78,0,11.6,0.0
2005-07-20,12.7,12.7,12.7,12.7,800,11.53,-0.0060344827586207295
2005-07-21,12.7,12.7,12.7,12.7,400,11.53,0.0
2005-07-22,12.7,12.7,12.7,12.7,0,11.53,0.0
2005-07-25,12.7,12.7,12.7,12.7,0,11.53,0.0
2005-07-26,12.7,12.7,12.7,12.7,200,11.53,0.0
2005-07-27,12.7,12.7,12.7,12.7,300,11.53,0.0
2005-07-28,12.7,12.7,12.7,12.7,0,11.53,0.0
2005-07-29,12.7,12.7,12.7,12.7,0,11.53,0.0
2005-08-01,12.7,12.7,12.7,12.7,0,11.53,0.0
2005-08-02,12.71,12.75,12.71,12.75,1400,11.62,0.007805724197744945
2005-08-03,12.75,12.75,12.75,12.75,0,11.62,0.0
2005-08-04,12.75,12.75,12.75,12.75,0,11.62,0.0
2005-08-05,12.75,12.75,12.75,12.75,0,11.62,0.0
2005-08-08,12.7,12.7,12.7,12.7,1000,11.57,-0.004302925989672857
2005-08-09,12.7,12.7,12.7,12.7,0,11.57,0.0
2005-08-10,12.7,12.7,12.7,12.7,0,11.57,0.0
2005-08-11,12.7,12.7,12.7,12.7,0,11.57,0.0
2005-08-12,12.7,12.7,12.7,12.7,0,11.57,0.0
2005-08-15,12.7,12.7,12.7,12.7,0,11.57,0.0
2005-08-16,12.7,12.7,12.7,12.7,0,11.57,0.0
2005-08-17,12.7,12.7,12.7,12.7,0,11.57,0.0
2005-08-18,12.7,12.7,12.7,12.7,0,11.57,0.0
2005-08-19,12.7,12.7,12.7,12.7,0,11.57,0.0
2005-08-22,12.7,12.7,12.7,12.7,0,11.57,0.0
2005-08-23,12.7,12.7,12.7,12.7,0,11.57,0.0
2005-08-24,12.7,12.7,12.7,12.7,0,11.57,0.0
2005-08-25,12.7,12.7,12.7,12.7,0,11.57,0.0
2005-08-26,12.7,12.7,12.7,12.7,0,11.57,0.0
2005-08-29,12.87,12.87,12.87,12.87,900,11.73,0.01382886776145198
2005-08-30,12.87,12.87,12.87,12.87,0,11.73,0.0
2005-08-31,12.9,12.9,12.9,12.9,200,11.76,0.002557544757033181
2005-09-01,12.9,12.9,12.9,12.9,0,11.76,0.0
2005-09-02,12.75,12.75,12.75,12.75,200,11.62,-0.011904761904761973
2005-09-06,12.75,12.75,12.75,12.75,0,11.62,0.0
2005-09-07,12.75,12.75,12.75,12.75,0,11.62,0.0
2005-09-08,12.75,12.75,12.75,12.75,0,11.62,0.0
2005-09-09,12.75,12.75,12.75,12.75,0,11.62,0.0
2005-09-12,12.77,12.77,12.77,12.77,600,11.64,0.001721170395869276
2005-09-13,12.8,12.8,12.8,12.8,500,11.67,0.002577319587628857
2005-09-14,12.77,12.77,12.77,12.77,900,11.64,-0.0025706940874035134
2005-09-15,12.77,12.77,12.77,12.77,0,11.64,0.0
2005-09-16,12.77,12.77,12.77,12.77,0,11.64,0.0
2005-09-19,12.77,12.77,12.77,12.77,0,11.64,0.0
2005-09-20,12.77,12.77,12.77,12.77,300,11.64,0.0
2005-09-21,12.79,12.79,12.79,12.79,2200,11.66,0.0017182130584192379
2005-09-22,12.79,12.79,12.79,12.79,0,11.66,0.0
2005-09-23,12.77,12.77,12.77,12.77,200,11.64,-0.0017152658662091813
2005-09-26,12.55,12.55,12.5,12.5,900,11.39,-0.021477663230240585
2005-09-27,12.5,12.5,12.5,12.5,0,11.39,0.0
2005-09-28,12.5,12.5,12.5,12.5,200,11.39,0.0
2005-09-29,12.5,12.5,12.5,12.5,0,11.39,0.0
2005-09-30,12.5,12.5,12.5,12.5,0,11.39,0.0
2005-10-03,12.5,12.5,12.5,12.5,200,11.39,0.0
2005-10-04,12.5,12.5,12.5,12.5,0,11.39,0.0
2005-10-05,12.5,12.7,12.5,12.7,700,11.57,0.015803336259877065
2005-10-06,12.7,12.7,12.7,12.7,0,11.57,0.0
2005-10-07,12.51,12.51,12.5,12.5,2000,11.39,-0.015557476231633505
2005-10-10,12.7,12.7,12.5,12.5,600,11.39,0.0
2005-10-11,12.5,12.5,12.5,12.5,0,11.39,0.0
2005-10-12,12.3,12.3,12.25,12.25,400,11.16,-0.02019315188762072
2005-10-13,12.0,12.0,11.11,11.11,1600,10.13,-0.0922939068100358
2005-10-14,11.11,11.11,11.11,11.11,0,10.13,0.0
2005-10-17,11.11,11.11,11.11,11.11,0,10.13,0.0
