Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-11-27,6.13,6.13,3.5,4.5,34200,3.48,0.0
1996-11-29,4.12,4.37,4.0,4.12,8200,3.19,-0.08333333333333337
1996-12-02,3.88,3.88,3.38,3.44,18800,2.66,-0.16614420062695923
1996-12-03,3.5,3.75,3.5,3.75,32400,2.9,0.09022556390977443
1996-12-04,3.62,4.56,3.62,4.37,480900,3.38,0.16551724137931045
1996-12-05,5.0,5.25,4.63,4.69,232900,3.62,0.07100591715976345
1996-12-06,4.44,4.5,4.25,4.47,164600,3.45,-0.046961325966850764
1996-12-09,4.5,4.5,4.25,4.37,70500,3.38,-0.020289855072463836
1996-12-10,4.31,4.37,4.19,4.19,152000,3.24,-0.041420118343195145
1996-12-11,4.19,4.25,4.12,4.19,97600,3.24,0.0
1996-12-12,4.25,4.25,4.12,4.25,16800,3.28,0.012345679012345512
1996-12-13,4.12,4.19,4.06,4.09,12200,3.16,-0.03658536585365846
1996-12-16,4.19,4.19,4.0,4.06,48600,3.14,-0.006329113924050667
1996-12-17,4.12,4.25,4.12,4.25,23100,3.28,0.04458598726114649
1996-12-18,4.22,4.22,4.06,4.06,2500,3.14,-0.04268292682926822
1996-12-19,4.12,4.31,4.12,4.25,30500,3.28,0.04458598726114649
1996-12-20,4.25,4.25,4.12,4.25,5700,3.28,0.0
1996-12-23,4.12,4.37,4.12,4.19,22800,3.24,-0.012195121951219412
1996-12-24,4.12,4.12,4.12,4.12,1900,3.19,-0.015432098765432167
1996-12-26,4.12,4.12,4.0,4.0,6200,3.09,-0.031347962382445194
1996-12-27,4.19,4.19,4.0,4.0,400,3.09,0.0
1996-12-30,4.19,4.19,4.0,4.19,6400,3.24,0.04854368932038855
1996-12-31,4.0,4.25,4.0,4.0,2700,3.09,-0.04629629629629639
1997-01-02,4.25,4.25,4.06,4.25,10500,3.28,0.06148867313915862
1997-01-03,4.12,4.31,4.12,4.19,22700,3.24,-0.012195121951219412
1997-01-06,4.44,4.88,4.37,4.75,39800,3.67,0.13271604938271597
1997-01-07,4.88,5.0,4.63,5.0,63500,3.86,0.05177111716621252
1997-01-08,5.0,5.12,5.0,5.0,28900,3.86,0.0
1997-01-09,5.0,5.06,4.88,4.94,57100,3.82,-0.010362694300518172
1997-01-10,4.92,5.0,4.91,5.0,48800,3.86,0.010471204188481575
1997-01-13,4.94,5.12,4.94,5.0,55200,3.86,0.0
1997-01-14,5.08,5.12,4.94,5.12,41100,3.96,0.02590673575129543
1997-01-15,5.12,5.12,4.94,5.12,10000,3.96,0.0
1997-01-16,5.0,5.19,4.94,4.94,6000,3.82,-0.03535353535353536
1997-01-17,5.06,5.12,4.94,4.94,11700,3.82,0.0
1997-01-20,4.81,5.06,4.81,5.0,5500,3.86,0.010471204188481575
1997-01-21,5.0,5.12,4.88,5.12,24200,3.96,0.02590673575129543
1997-01-22,5.0,5.25,5.0,5.12,17900,3.96,0.0
1997-01-23,5.19,5.31,5.06,5.25,37000,4.06,0.025252525252525082
1997-01-24,5.12,5.31,5.12,5.25,11900,4.06,0.0
1997-01-27,5.38,5.5,5.25,5.31,21600,4.11,0.012315270935960854
1997-01-28,5.62,5.62,5.31,5.38,43900,4.15,0.009732360097323589
1997-01-29,5.38,5.5,5.38,5.5,10300,4.25,0.02409638554216853
1997-01-30,5.5,5.5,5.25,5.38,63500,4.15,-0.0235294117647058
1997-01-31,5.5,5.5,5.25,5.38,23500,4.15,0.0
1997-02-03,5.62,5.62,5.38,5.5,11800,4.25,0.02409638554216853
1997-02-04,5.62,5.75,5.41,5.62,13800,4.35,0.0235294117647058
1997-02-05,5.5,5.75,5.5,5.5,8100,4.25,-0.02298850574712641
1997-02-06,5.5,5.62,5.5,5.62,12300,4.35,0.0235294117647058
1997-02-07,5.5,5.62,5.5,5.56,11100,4.3,-0.011494252873563204
1997-02-10,5.56,5.75,5.5,5.62,48600,4.35,0.011627906976744207
1997-02-11,6.0,6.25,5.87,6.25,45300,4.83,0.1103448275862069
1997-02-12,6.13,6.13,5.87,6.0,55200,4.64,-0.03933747412008293
1997-02-13,5.87,6.0,5.75,5.75,9500,4.44,-0.04310344827586188
1997-02-14,6.0,6.0,5.75,5.87,18200,4.54,0.022522522522522515
1997-02-18,5.81,6.0,5.75,5.75,38500,4.44,-0.022026431718061623
1997-02-19,5.87,5.94,5.75,5.94,12900,4.59,0.03378378378378377
1997-02-20,5.75,5.94,5.5,5.5,14100,4.25,-0.07407407407407407
1997-02-21,5.5,5.69,5.5,5.62,24700,4.35,0.0235294117647058
1997-02-24,5.38,5.5,5.38,5.5,9400,4.25,-0.02298850574712641
1997-02-25,5.38,5.5,5.25,5.5,42300,4.25,0.0
1997-02-26,5.06,5.12,4.94,5.12,37200,3.96,-0.06823529411764706
1997-02-27,5.12,5.25,5.06,5.25,20100,4.06,0.025252525252525082
1997-02-28,5.06,5.06,5.06,5.06,11300,3.91,-0.03694581280788167
1997-03-03,5.0,5.12,5.0,5.03,19100,3.89,-0.005115089514066473
1997-03-04,5.06,5.25,5.06,5.25,10800,4.06,0.04370179948586106
1997-03-05,5.25,5.25,5.12,5.25,6800,4.06,0.0
1997-03-06,5.25,5.25,5.06,5.12,3100,3.96,-0.024630541871921152
1997-03-07,5.06,5.12,5.06,5.06,4600,3.91,-0.012626262626262541
1997-03-10,5.25,5.5,5.12,5.44,34600,4.2,0.07416879795396425
1997-03-11,5.5,5.56,5.38,5.5,11200,4.25,0.011904761904761862
1997-03-12,5.38,5.56,5.38,5.44,15100,4.2,-0.0117647058823529
1997-03-13,5.38,5.5,5.25,5.25,17600,4.06,-0.03333333333333344
1997-03-14,5.25,5.31,5.19,5.31,21500,4.11,0.012315270935960854
1997-03-17,5.5,5.62,5.44,5.56,25900,4.3,0.04622871046228694
1997-03-18,5.5,5.62,5.38,5.62,5500,4.35,0.011627906976744207
1997-03-19,5.62,5.62,5.62,5.62,9800,4.35,0.0
1997-03-20,5.5,5.62,5.5,5.62,8000,4.35,0.0
1997-03-21,5.5,5.62,5.38,5.38,9200,4.15,-0.045977011494252706
1997-03-24,5.38,5.38,5.06,5.06,46600,3.91,-0.05783132530120483
1997-03-25,5.19,5.38,5.19,5.38,32300,4.15,0.0613810741687979
1997-03-26,5.38,5.38,5.31,5.38,9200,4.15,0.0
1997-03-27,5.31,5.38,5.31,5.31,3400,4.11,-0.009638554216867434
1997-03-31,5.5,5.5,5.12,5.38,10300,4.15,0.009732360097323589
1997-04-01,5.25,5.25,5.12,5.19,12500,4.01,-0.0337349397590363
1997-04-02,5.31,5.62,5.31,5.38,10300,4.15,0.034912718204488824
1997-04-03,5.38,5.5,5.38,5.5,14500,4.25,0.02409638554216853
1997-04-04,5.31,5.5,5.31,5.5,2000,4.25,0.0
1997-04-07,5.38,5.5,5.38,5.5,5800,4.25,0.0
1997-04-08,5.62,5.75,5.56,5.75,6500,4.44,0.04470588235294137
1997-04-09,5.81,5.81,5.56,5.56,2900,4.3,-0.031531531531531654
1997-04-10,5.53,5.53,5.5,5.5,5200,4.25,-0.011627906976744096
1997-04-11,5.44,5.69,5.44,5.5,6400,4.25,0.0
1997-04-14,5.62,5.75,5.56,5.62,27300,4.35,0.0235294117647058
1997-04-15,5.62,5.62,5.62,5.62,11300,4.35,0.0
1997-04-17,5.56,5.56,5.56,5.56,2700,4.3,-0.011494252873563204
1997-04-22,5.5,5.5,5.5,5.5,1000,4.25,-0.011627906976744096
1997-04-23,5.56,5.62,5.56,5.62,1000,4.35,0.0235294117647058
1997-04-24,5.56,5.56,5.56,5.56,2600,4.3,-0.011494252873563204
1997-04-25,5.56,5.62,5.56,5.59,4100,4.32,0.0046511627906977715
1997-04-28,5.75,6.38,5.56,6.19,158500,4.78,0.1064814814814814
1997-04-29,6.31,6.62,6.25,6.56,124400,5.07,0.060669456066945626
1997-04-30,6.44,6.62,6.25,6.62,122100,5.12,0.009861932938856066
1997-05-01,6.62,6.62,6.38,6.56,56500,5.07,-0.009765625
1997-05-02,6.62,6.62,6.5,6.56,72800,5.07,0.0
1997-05-05,6.75,6.81,6.56,6.62,35600,5.12,0.009861932938856066
1997-05-06,6.62,6.62,6.38,6.5,186300,5.02,-0.01953125000000011
1997-05-07,6.44,6.44,6.06,6.25,73900,4.83,-0.0378486055776891
1997-05-08,6.25,6.25,6.06,6.25,43400,4.83,0.0
1997-05-09,6.38,6.38,6.25,6.31,24600,4.88,0.010351966873705987
1997-05-12,6.25,6.5,6.19,6.44,35000,4.98,0.020491803278688714
1997-05-13,6.5,6.69,6.38,6.5,100000,5.02,0.008032128514056103
1997-05-14,6.5,6.56,6.38,6.48,27000,5.01,-0.0019920318725099584
1997-05-15,6.38,6.5,6.25,6.44,53100,4.98,-0.0059880239520956335
1997-05-16,6.42,6.44,6.25,6.44,28700,4.98,0.0
1997-05-19,6.25,6.25,6.0,6.06,152500,4.69,-0.05823293172690758
1997-05-20,5.94,6.06,5.87,6.06,109600,4.69,0.0
1997-05-21,6.0,6.06,5.94,6.0,55800,4.64,-0.0106609808102347
1997-05-22,6.06,6.06,5.94,6.06,35600,4.69,0.010775862068965747
1997-05-23,6.06,6.06,6.0,6.03,27300,4.66,-0.006396588486140775
1997-05-27,6.0,6.06,5.87,5.97,96900,4.61,-0.010729613733905574
1997-05-28,6.0,6.13,5.94,6.13,72700,4.73,0.026030368763557465
1997-05-29,6.13,6.25,6.0,6.25,116000,4.83,0.02114164904862581
1997-05-30,6.13,6.38,6.0,6.31,70300,4.88,0.010351966873705987
1997-06-02,6.44,6.5,6.25,6.44,60600,4.98,0.020491803278688714
1997-06-03,6.44,6.56,6.38,6.5,62500,5.02,0.008032128514056103
1997-06-04,6.56,6.56,6.38,6.47,84500,5.0,-0.003984063745019806
1997-06-05,6.5,6.81,6.44,6.69,52600,5.17,0.03400000000000003
1997-06-06,6.81,6.81,6.62,6.62,20900,5.12,-0.009671179883945835
1997-06-09,6.81,7.37,6.69,7.19,121800,5.56,0.0859375
1997-06-10,7.31,7.44,7.12,7.25,36000,5.6,0.007194244604316502
1997-06-11,7.44,7.44,7.12,7.19,59200,5.56,-0.0071428571428571175
1997-06-12,7.31,7.31,7.12,7.25,41600,5.6,0.007194244604316502
1997-06-13,7.31,7.37,7.06,7.06,41900,5.46,-0.02499999999999991
