Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-09-28,2.99,3.0,2.99,3.0,0,120.0,0.0
2007-10-01,3.5,3.5,3.0,3.0,800,120.0,0.0
2007-10-02,3.0,3.0,3.0,3.0,0,120.0,0.0
2007-10-03,3.0,3.0,3.0,3.0,0,120.0,0.0
2007-10-04,3.45,3.45,3.45,3.45,0,138.0,0.1499999999999999
2007-10-05,3.45,3.45,3.45,3.45,0,138.0,0.0
2007-10-08,3.45,3.45,3.45,3.45,0,138.0,0.0
2007-10-09,3.45,3.45,3.45,3.45,0,138.0,0.0
2007-10-10,3.45,3.45,3.45,3.45,0,138.0,0.0
2007-10-11,3.01,3.01,3.01,3.01,0,120.4,-0.12753623188405794
2007-10-12,3.01,3.01,3.01,3.01,0,120.4,0.0
2007-10-15,3.0,3.0,3.0,3.0,0,120.0,-0.0033222591362126463
2007-10-16,3.0,3.0,3.0,3.0,0,120.0,0.0
2007-10-17,3.35,3.35,3.35,3.35,0,134.0,0.1166666666666667
2007-10-18,3.0,3.0,2.85,2.9,200,116.0,-0.13432835820895528
2007-10-19,2.9,2.9,2.9,2.9,0,116.0,0.0
2007-10-22,2.76,2.76,2.76,2.76,0,110.4,-0.0482758620689655
2007-10-23,2.75,2.75,2.75,2.75,0,110.0,-0.0036231884057971175
2007-10-24,2.75,2.75,2.75,2.75,0,110.0,0.0
2007-10-25,2.75,2.75,2.75,2.75,0,110.0,0.0
2007-10-26,2.75,2.75,2.75,2.75,0,110.0,0.0
2007-10-29,2.75,2.75,2.75,2.75,0,110.0,0.0
2007-10-30,2.75,2.75,2.75,2.75,0,110.0,0.0
2007-10-31,2.75,2.75,2.75,2.75,0,110.0,0.0
2007-11-01,2.75,2.75,2.75,2.75,0,110.0,0.0
2007-11-02,3.0,3.0,3.0,3.0,0,120.0,0.09090909090909083
2007-11-05,2.6,2.75,2.5,2.75,100,110.0,-0.08333333333333337
2007-11-06,2.75,2.75,2.75,2.75,0,110.0,0.0
2007-11-07,2.75,2.75,2.75,2.75,0,110.0,0.0
2007-11-08,2.75,2.75,2.55,2.55,0,102.0,-0.07272727272727275
2007-11-09,2.51,2.51,2.51,2.51,100,100.4,-0.015686274509803866
2007-11-12,2.55,2.76,2.5,2.76,200,110.4,0.09960159362549792
2007-11-13,2.76,2.76,2.76,2.76,0,110.4,0.0
2007-11-14,3.4,3.4,3.29,3.29,0,131.6,0.19202898550724634
2007-11-15,3.4,3.4,2.76,2.76,0,110.4,-0.16109422492401204
2007-11-16,3.29,3.29,3.0,3.0,0,120.0,0.08695652173913038
2007-11-19,2.85,2.9,2.85,2.9,0,116.0,-0.033333333333333326
2007-11-20,2.9,2.9,2.9,2.9,0,116.0,0.0
2007-11-21,2.8,2.85,2.8,2.85,0,114.0,-0.017241379310344862
2007-11-23,2.7,2.75,2.45,2.45,200,98.0,-0.14035087719298245
2007-11-26,2.35,2.35,2.25,2.25,100,90.0,-0.08163265306122447
2007-11-27,2.21,2.21,2.21,2.21,100,88.4,-0.01777777777777767
2007-11-28,2.21,2.21,2.21,2.21,0,88.4,0.0
2007-11-29,2.21,2.21,2.21,2.21,0,88.4,0.0
2007-11-30,2.25,2.25,2.25,2.25,0,90.0,0.018099547511312153
2007-12-03,2.25,2.65,2.25,2.6,2400,104.0,0.15555555555555545
2007-12-04,2.65,2.65,2.55,2.58,1900,103.2,-0.007692307692307665
2007-12-05,2.61,2.61,2.5,2.61,200,104.4,0.011627906976744207
2007-12-06,2.65,2.65,2.61,2.62,300,104.8,0.003831417624520883
2007-12-07,2.7,2.7,2.7,2.7,100,108.0,0.03053435114503822
2007-12-10,2.78,2.78,2.6,2.71,100,108.4,0.0037037037037037646
2007-12-11,2.78,2.78,2.75,2.75,0,110.0,0.014760147601476037
2007-12-12,2.75,2.75,2.75,2.75,0,110.0,0.0
2007-12-13,2.8,2.8,2.75,2.75,0,110.0,0.0
2007-12-14,2.75,2.75,2.75,2.75,0,110.0,0.0
2007-12-17,2.6,2.75,2.6,2.6,100,104.0,-0.054545454545454564
2007-12-18,2.65,2.75,2.63,2.7,400,108.0,0.03846153846153855
2007-12-19,2.7,2.75,2.64,2.7,300,108.0,0.0
2007-12-20,2.7,2.8,2.7,2.75,600,110.0,0.0185185185185186
2007-12-21,2.75,2.75,2.69,2.75,200,110.0,0.0
2007-12-24,2.75,2.85,2.75,2.85,0,114.0,0.036363636363636376
2007-12-26,2.71,2.75,2.71,2.72,100,108.8,-0.04561403508771933
2007-12-27,2.72,2.72,2.65,2.67,100,106.8,-0.018382352941176516
2007-12-28,2.85,2.85,2.75,2.75,0,110.0,0.029962546816479474
2007-12-31,2.75,2.75,2.72,2.75,300,110.0,0.0
2008-01-02,2.75,2.75,2.75,2.75,0,110.0,0.0
2008-01-03,2.85,2.85,2.75,2.75,100,110.0,0.0
2008-01-04,2.71,2.71,2.7,2.7,100,108.0,-0.018181818181818188
2008-01-07,2.7,2.94,2.58,2.94,200,117.6,0.0888888888888888
2008-01-08,2.85,2.85,2.65,2.8,100,112.0,-0.04761904761904756
2008-01-09,2.65,2.65,2.5,2.6,100,104.0,-0.0714285714285714
2008-01-10,2.6,2.95,2.15,2.58,1900,103.2,-0.007692307692307665
2008-01-11,2.6,2.6,2.51,2.58,500,103.2,0.0
2008-01-14,2.6,2.64,2.5,2.64,1400,105.6,0.02325581395348819
2008-01-15,2.64,2.64,2.5,2.5,300,100.0,-0.05303030303030298
2008-01-16,2.41,2.41,2.2,2.4,100,96.0,-0.040000000000000036
2008-01-17,2.2,2.3,2.2,2.3,100,92.0,-0.04166666666666663
2008-01-18,2.3,2.3,2.2,2.25,200,90.0,-0.021739130434782594
2008-01-22,2.25,2.25,2.1,2.16,200,86.4,-0.039999999999999925
2008-01-23,2.1,2.1,1.25,2.04,400,81.6,-0.05555555555555569
2008-01-24,1.95,2.05,1.76,2.05,200,82.0,0.004901960784313708
2008-01-25,1.67,2.0,1.66,1.66,200,66.4,-0.19024390243902434
2008-01-28,1.65,1.95,1.65,1.95,300,78.0,0.17469879518072284
2008-01-29,1.9,1.9,1.68,1.68,100,67.2,-0.1384615384615384
2008-01-30,1.66,1.7,1.65,1.7,100,68.0,0.011904761904761862
2008-01-31,1.51,1.6,1.5,1.6,100,64.0,-0.05882352941176472
2008-02-01,1.46,1.46,1.46,1.46,0,58.4,-0.08750000000000002
2008-02-04,1.5,1.5,1.46,1.46,100,58.4,0.0
2008-02-05,1.44,1.6,1.44,1.6,0,64.0,0.09589041095890405
2008-02-06,1.45,1.5,1.45,1.45,0,58.0,-0.09375
2008-02-07,1.45,1.45,1.45,1.45,100,58.0,0.0
2008-02-08,1.42,1.45,1.42,1.45,0,58.0,0.0
2008-02-11,1.46,1.46,1.45,1.45,100,58.0,0.0
2008-02-12,1.55,1.65,1.45,1.45,100,58.0,0.0
2008-02-13,1.45,1.45,1.45,1.45,0,58.0,0.0
2008-02-14,1.45,1.45,1.15,1.35,200,54.0,-0.06896551724137934
2008-02-15,1.3,1.3,1.15,1.2,200,48.0,-0.11111111111111116
2008-02-19,1.2,1.4,1.15,1.27,400,50.8,0.05833333333333335
2008-02-20,1.21,1.35,1.21,1.35,100,54.0,0.06299212598425208
2008-02-21,1.35,1.35,1.35,1.35,0,54.0,0.0
2008-02-22,1.15,1.15,1.15,1.15,0,46.0,-0.14814814814814814
2008-02-25,1.15,1.15,1.15,1.15,0,46.0,0.0
2008-02-26,1.5,1.5,1.3,1.3,0,52.0,0.13043478260869557
2008-02-27,1.2,1.2,1.2,1.2,0,48.0,-0.07692307692307687
2008-02-28,1.6,1.62,1.5,1.5,100,60.0,0.25
2008-02-29,1.5,1.85,1.5,1.85,800,74.0,0.2333333333333334
2008-03-03,1.85,1.85,1.85,1.85,100,74.0,0.0
2008-03-04,1.85,1.85,1.65,1.65,100,66.0,-0.10810810810810811
2008-03-05,1.6,1.6,1.6,1.6,0,64.0,-0.030303030303030276
2008-03-06,1.54,1.54,1.54,1.54,0,61.6,-0.03749999999999998
2008-03-07,1.54,1.54,1.54,1.54,0,61.6,0.0
2008-03-10,1.85,1.85,1.85,1.85,0,74.0,0.2012987012987013
2008-03-11,1.85,1.85,1.85,1.85,0,74.0,0.0
2008-03-12,1.85,1.85,1.85,1.85,0,74.0,0.0
2008-03-13,1.61,1.61,1.36,1.36,200,54.4,-0.26486486486486494
2008-03-14,1.8,1.8,1.35,1.35,0,54.0,-0.007352941176470562
2008-03-17,1.3,1.35,1.28,1.28,0,51.2,-0.051851851851851816
2008-03-18,1.25,1.25,1.25,1.25,0,50.0,-0.0234375
2008-03-19,1.25,1.25,1.25,1.25,0,50.0,0.0
2008-03-20,1.25,1.25,1.15,1.25,100,50.0,0.0
2008-03-24,1.25,1.25,1.25,1.25,0,50.0,0.0
2008-03-25,1.25,1.25,1.25,1.25,0,50.0,0.0
2008-03-26,1.2,1.2,1.2,1.2,0,48.0,-0.040000000000000036
2008-03-27,1.25,1.25,1.25,1.25,0,50.0,0.04166666666666674
2008-03-28,1.35,1.49,1.05,1.49,600,59.6,0.19199999999999995
2008-03-31,1.75,1.75,1.3,1.75,300,70.0,0.17449664429530198
2008-04-01,1.45,1.5,1.35,1.46,400,58.4,-0.1657142857142857
2008-04-02,1.46,1.46,1.46,1.46,0,58.4,0.0
2008-04-03,1.46,1.46,1.46,1.46,0,58.4,0.0
2008-04-04,1.25,1.25,1.1,1.1,400,44.0,-0.2465753424657534
2008-04-07,1.5,1.7,1.45,1.7,1300,68.0,0.5454545454545454
2008-04-08,1.4,1.4,1.26,1.26,0,50.4,-0.2588235294117647
2008-04-09,1.26,1.26,1.26,1.26,0,50.4,0.0
2008-04-10,1.26,1.29,1.26,1.29,0,51.6,0.023809523809523947
2008-04-11,1.39,1.4,1.39,1.4,100,56.0,0.0852713178294573
2008-04-14,1.25,1.25,1.25,1.25,0,50.0,-0.1071428571428571
2008-04-15,1.2,1.23,1.2,1.23,0,49.2,-0.015999999999999903
2008-04-16,1.2,1.23,1.2,1.23,200,49.2,0.0
2008-04-17,1.23,1.23,1.23,1.23,0,49.2,0.0
2008-04-18,1.23,1.23,1.23,1.23,0,49.2,0.0
2008-04-21,1.23,1.23,1.23,1.23,0,49.2,0.0
2008-04-22,1.23,1.23,1.23,1.23,0,49.2,0.0
2008-04-23,1.15,1.15,1.15,1.15,200,46.0,-0.06504065040650409
2008-04-24,1.11,1.11,1.1,1.1,0,44.0,-0.04347826086956519
2008-04-25,1.2,1.2,1.2,1.2,100,48.0,0.09090909090909083
2008-04-28,1.2,1.2,1.2,1.2,0,48.0,0.0
2008-04-29,1.18,1.35,1.18,1.3,600,52.0,0.08333333333333326
2008-04-30,1.39,1.4,1.39,1.4,100,56.0,0.07692307692307687
2008-05-01,1.35,1.35,1.32,1.32,0,52.8,-0.05714285714285716
2008-05-02,1.4,1.55,1.3,1.33,3500,53.2,0.007575757575757791
2008-05-05,1.45,1.45,1.35,1.35,2200,54.0,0.015037593984962294
2008-05-06,1.35,1.5,1.34,1.47,600,58.8,0.0888888888888888
2008-05-07,1.5,1.55,1.45,1.45,1100,58.0,-0.013605442176870652
2008-05-08,1.55,1.55,1.4,1.4,300,56.0,-0.03448275862068961
2008-05-09,1.4,1.4,1.4,1.4,0,56.0,0.0
2008-05-12,1.55,1.55,1.4,1.4,400,56.0,0.0
2008-05-13,1.4,1.4,1.4,1.4,400,56.0,0.0
2008-05-14,1.4,1.55,1.35,1.5,700,60.0,0.0714285714285714
2008-05-15,1.55,1.64,1.5,1.64,1100,65.6,0.09333333333333327
2008-05-16,1.65,1.85,1.65,1.75,700,70.0,0.06707317073170738
2008-05-19,1.92,1.98,1.88,1.9,2600,76.0,0.08571428571428563
2008-05-20,1.85,1.85,1.4,1.57,400,62.8,-0.17368421052631577
2008-05-21,1.5,1.5,1.42,1.5,1400,60.0,-0.04458598726114649
2008-05-22,1.48,1.55,1.48,1.55,200,62.0,0.03333333333333344
2008-05-23,1.55,1.55,1.55,1.55,0,62.0,0.0
2008-05-27,1.6,1.6,1.6,1.6,0,64.0,0.032258064516129004
2008-05-28,1.6,1.6,1.6,1.6,100,64.0,0.0
2008-05-29,1.6,1.7,1.6,1.7,400,68.0,0.0625
2008-05-30,1.7,1.7,1.65,1.65,200,66.0,-0.02941176470588236
2008-06-02,1.65,1.7,1.45,1.6,400,64.0,-0.030303030303030276
2008-06-03,1.59,1.65,1.59,1.65,200,66.0,0.03125
2008-06-04,1.7,1.96,1.7,1.8,400,72.0,0.09090909090909083
2008-06-05,1.75,1.75,1.7,1.7,0,68.0,-0.05555555555555558
2008-06-06,1.7,1.7,1.7,1.7,0,68.0,0.0
2008-06-09,1.65,1.65,1.55,1.55,100,62.0,-0.08823529411764708
2008-06-10,1.65,1.65,1.64,1.64,1000,65.6,0.05806451612903207
2008-06-11,1.6,1.6,1.55,1.59,300,63.6,-0.030487804878048697
2008-06-12,1.6,1.6,1.59,1.59,800,63.6,0.0
2008-06-13,1.55,1.55,1.54,1.54,300,61.6,-0.03144654088050314
2008-06-16,1.55,1.55,1.55,1.55,0,62.0,0.006493506493506551
2008-06-17,1.52,1.62,1.51,1.62,3100,64.8,0.04516129032258065
2008-06-18,1.52,1.52,1.52,1.52,0,60.8,-0.06172839506172845
2008-06-19,1.6,1.62,1.6,1.62,200,64.8,0.06578947368421062
2008-06-20,1.62,1.62,1.62,1.62,0,64.8,0.0
2008-06-23,1.52,1.52,1.5,1.5,100,60.0,-0.07407407407407407
2008-06-24,1.5,1.5,1.5,1.5,0,60.0,0.0
2008-06-25,1.52,1.52,1.5,1.5,0,60.0,0.0
2008-06-26,1.48,1.5,1.48,1.5,100,60.0,0.0
2008-06-27,1.73,1.75,1.73,1.75,200,70.0,0.16666666666666674
2008-06-30,1.75,1.85,1.75,1.85,100,74.0,0.05714285714285716
2008-07-01,1.7,1.7,1.55,1.55,100,62.0,-0.16216216216216217
2008-07-02,1.55,1.7,1.55,1.7,300,68.0,0.09677419354838701
2008-07-03,1.6,1.6,1.6,1.6,0,64.0,-0.05882352941176472
2008-07-07,1.7,1.75,1.58,1.6,300,64.0,0.0
2008-07-08,1.6,1.6,1.6,1.6,100,64.0,0.0
2008-07-09,1.7,1.7,1.7,1.7,200,68.0,0.0625
2008-07-10,1.7,1.7,1.7,1.7,0,68.0,0.0
2008-07-11,1.7,1.7,1.7,1.7,0,68.0,0.0
2008-07-14,1.7,1.7,1.7,1.7,0,68.0,0.0
2008-07-15,1.7,1.7,1.7,1.7,0,68.0,0.0
2008-07-16,1.57,1.57,1.5,1.5,300,60.0,-0.11764705882352944
2008-07-17,1.5,1.5,1.5,1.5,0,60.0,0.0
2008-07-18,1.5,1.5,1.5,1.5,0,60.0,0.0
2008-07-21,1.5,1.5,1.5,1.5,0,60.0,0.0
2008-07-22,1.5,1.5,1.5,1.5,200,60.0,0.0
2008-07-23,1.5,1.5,1.5,1.5,0,60.0,0.0
2008-07-24,1.5,1.5,1.5,1.5,0,60.0,0.0
2008-07-25,1.5,1.5,1.5,1.5,0,60.0,0.0
2008-07-28,1.5,1.5,1.5,1.5,0,60.0,0.0
2008-07-29,1.5,1.5,1.5,1.5,0,60.0,0.0
2008-07-30,1.55,1.7,1.55,1.7,0,68.0,0.1333333333333333
2008-07-31,1.7,1.75,1.7,1.75,700,70.0,0.02941176470588225
2008-08-01,1.65,1.65,1.65,1.65,0,66.0,-0.05714285714285716
2008-08-04,1.65,1.65,1.65,1.65,0,66.0,0.0
2008-08-05,1.65,1.65,1.65,1.65,0,66.0,0.0
2008-08-06,1.6,1.6,1.6,1.6,0,64.0,-0.030303030303030276
2008-08-07,1.64,1.64,1.63,1.63,0,65.2,0.018750000000000044
2008-08-08,1.64,1.64,1.6,1.6,0,64.0,-0.018404907975460127
2008-08-11,1.65,1.65,1.65,1.65,0,66.0,0.03125
2008-08-12,1.65,1.65,1.6,1.6,100,64.0,-0.030303030303030276
2008-08-13,1.5,1.5,1.5,1.5,100,60.0,-0.0625
2008-08-14,1.5,1.5,1.5,1.5,0,60.0,0.0
2008-08-15,1.5,1.5,1.5,1.5,0,60.0,0.0
2008-08-18,1.5,1.5,1.5,1.5,0,60.0,0.0
2008-08-19,1.5,1.5,1.5,1.5,0,60.0,0.0
2008-08-20,1.5,1.5,1.5,1.5,0,60.0,0.0
2008-08-21,1.6,1.6,1.6,1.6,0,64.0,0.06666666666666665
2008-08-22,1.6,1.6,1.6,1.6,0,64.0,0.0
2008-08-25,1.6,1.6,1.6,1.6,0,64.0,0.0
2008-08-26,1.6,1.6,1.6,1.6,0,64.0,0.0
2008-08-27,1.65,1.65,1.65,1.65,0,66.0,0.03125
2008-08-28,1.65,1.65,1.65,1.65,0,66.0,0.0
2008-08-29,1.6,1.6,1.6,1.6,100,64.0,-0.030303030303030276
2008-09-02,1.5,1.5,1.5,1.5,500,60.0,-0.0625
2008-09-03,1.5,1.5,1.5,1.5,0,60.0,0.0
2008-09-04,1.45,1.45,1.45,1.45,0,58.0,-0.033333333333333326
2008-09-05,1.45,1.45,1.45,1.45,0,58.0,0.0
2008-09-08,1.45,1.45,1.45,1.45,0,58.0,0.0
2008-09-09,1.45,1.45,1.45,1.45,0,58.0,0.0
2008-09-10,1.4,1.42,1.35,1.35,600,54.0,-0.06896551724137934
2008-09-11,1.35,1.35,1.35,1.35,0,54.0,0.0
2008-09-12,1.35,1.35,1.35,1.35,0,54.0,0.0
2008-09-15,1.35,1.35,1.35,1.35,0,54.0,0.0
2008-09-16,1.35,1.35,1.35,1.35,0,54.0,0.0
2008-09-17,1.35,1.35,1.35,1.35,0,54.0,0.0
2008-09-18,1.3,1.3,1.3,1.3,0,52.0,-0.03703703703703709
2008-09-19,1.3,1.3,1.3,1.3,0,52.0,0.0
2008-09-22,1.3,1.3,1.3,1.3,0,52.0,0.0
2008-09-23,1.31,1.31,1.25,1.25,1300,50.0,-0.038461538461538436
2008-09-24,1.2,1.2,1.2,1.2,0,48.0,-0.040000000000000036
2008-09-25,1.2,1.2,1.0,1.2,500,48.0,0.0
2008-09-26,1.4,1.4,1.4,1.4,0,56.0,0.16666666666666674
2008-09-29,1.4,1.4,1.4,1.4,0,56.0,0.0
2008-09-30,1.4,1.4,1.4,1.4,0,56.0,0.0
2008-10-01,1.2,1.29,1.01,1.29,200,51.6,-0.07857142857142851
2008-10-02,1.29,1.39,1.29,1.39,0,55.6,0.07751937984496116
2008-10-03,1.39,1.39,1.39,1.39,0,55.6,0.0
2008-10-06,1.39,1.39,1.39,1.39,0,55.6,0.0
2008-10-07,1.39,1.39,1.39,1.39,0,55.6,0.0
2008-10-08,1.39,1.39,1.39,1.39,0,55.6,0.0
2008-10-09,1.1,1.35,0.7,1.35,100,54.0,-0.02877697841726623
2008-10-10,1.25,1.25,1.25,1.25,0,50.0,-0.07407407407407407
2008-10-13,1.25,1.25,1.25,1.25,0,50.0,0.0
2008-10-14,1.35,1.37,1.2,1.2,100,48.0,-0.040000000000000036
2008-10-15,1.2,1.2,1.2,1.2,0,48.0,0.0
2008-10-16,1.2,1.2,1.2,1.2,0,48.0,0.0
2008-10-17,1.2,1.2,1.2,1.2,0,48.0,0.0
2008-10-20,1.2,1.2,1.2,1.2,0,48.0,0.0
2008-10-21,1.2,1.2,1.2,1.2,0,48.0,0.0
2008-10-22,1.2,1.2,1.2,1.2,0,48.0,0.0
2008-10-23,1.2,1.2,1.2,1.2,0,48.0,0.0
