Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-04-11,9.39,9.4,9.14,9.3,29300,18.76,0.0
2005-04-12,9.32,9.35,9.25,9.3,7100,18.76,0.0
2005-04-13,9.3,9.3,9.09,9.29,10700,18.74,-0.0010660980810236476
2005-04-14,9.25,9.25,9.01,9.07,10000,18.29,-0.024012806830309485
2005-04-15,9.1,9.2,9.0,9.0,32300,18.15,-0.007654455986878084
2005-04-18,9.0,9.05,9.0,9.02,5400,18.19,0.0022038567493114503
2005-04-19,9.05,9.15,9.01,9.05,1000,18.25,0.0032985156679492533
2005-04-20,9.01,9.05,9.01,9.05,3600,18.25,0.0
2005-04-21,9.01,9.02,8.9,8.95,12200,18.05,-0.010958904109588996
2005-04-22,8.7,9.0,8.7,8.7,24100,17.55,-0.027700831024930705
2005-04-25,8.68,8.7,8.58,8.65,28300,17.44,-0.0062678062678062085
2005-04-26,8.65,8.9,8.65,8.66,1900,17.46,0.0011467889908256534
2005-04-27,8.8,8.8,8.65,8.65,2800,17.44,-0.001145475372279492
2005-04-28,8.55,8.67,8.55,8.55,6800,17.24,-0.01146788990825709
2005-04-29,8.65,8.65,8.5,8.5,1500,17.14,-0.0058004640371228655
2005-05-02,8.55,8.61,8.5,8.51,5800,17.16,0.001166861143523823
2005-05-03,8.5,8.51,8.5,8.5,3900,17.14,-0.0011655011655011815
2005-05-04,8.51,8.57,8.51,8.52,7000,17.18,0.002333722287047868
2005-05-05,8.52,8.52,8.51,8.51,200,17.16,-0.0011641443538998875
2005-05-06,8.53,8.6,8.5,8.55,5500,17.24,0.004662004662004504
2005-05-09,8.5,8.53,8.5,8.53,7200,17.2,-0.002320185614849146
2005-05-10,8.53,8.57,8.52,8.57,24000,17.28,0.0046511627906977715
2005-05-11,8.57,8.6,8.57,8.57,2700,17.28,0.0
2005-05-12,8.57,8.7,8.57,8.7,9500,17.55,0.015625
2005-05-13,8.62,8.65,8.61,8.62,5700,17.38,-0.009686609686609837
2005-05-16,8.62,8.62,8.61,8.61,1300,17.36,-0.0011507479861909697
2005-05-17,8.61,8.61,8.61,8.61,0,17.36,0.0
2005-05-18,8.6,8.7,8.6,8.7,8300,17.55,0.010944700460829626
2005-05-19,8.69,8.69,8.69,8.69,11500,17.53,-0.0011396011396010985
2005-05-20,8.69,8.8,8.69,8.8,1900,17.75,0.012549914432401499
2005-05-23,8.7,8.7,8.68,8.7,1400,17.55,-0.011267605633802802
2005-05-24,8.7,8.7,8.7,8.7,1500,17.55,0.0
2005-05-25,8.66,8.7,8.65,8.65,1600,17.44,-0.0062678062678062085
2005-05-26,8.7,8.75,8.7,8.75,3700,17.65,0.012041284403669472
2005-05-27,8.72,9.14,8.72,9.14,2200,18.43,0.044192634560906496
2005-05-31,8.95,9.14,8.95,9.14,400,18.43,0.0
2005-06-01,8.7,9.0,8.6,9.0,1300,18.15,-0.015192620727075501
2005-06-02,9.0,9.0,9.0,9.0,0,18.15,0.0
2005-06-03,8.65,8.65,8.65,8.65,0,17.44,-0.0391184573002753
2005-06-06,8.65,8.75,8.58,8.75,5900,17.65,0.012041284403669472
2005-06-07,8.6,9.0,8.6,8.98,6600,18.11,0.02606232294617561
2005-06-08,8.9,8.9,8.65,8.65,2500,17.44,-0.0369961347321921
2005-06-09,8.85,8.85,8.8,8.8,600,17.75,0.017775229357798183
