Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-06-27,23.0,24.0,22.58,23.75,8454300,22.69,0.0
2012-06-28,23.5,24.44,23.31,24.2,799300,23.12,0.01895107977082411
2012-06-29,24.2,24.62,23.67,24.07,189600,22.99,-0.005622837370242273
2012-07-02,23.91,24.54,23.7,24.3,199700,23.21,0.009569377990430672
2012-07-03,24.13,24.88,24.0,24.07,98500,22.99,-0.009478672985782088
2012-07-05,24.0,24.23,23.75,24.16,128600,23.08,0.00391474554153981
2012-07-06,24.3,24.35,23.92,24.0,354500,22.93,-0.006499133448873429
2012-07-09,24.0,24.68,23.9,24.35,180800,23.26,0.014391626689925996
2012-07-10,24.36,24.66,24.31,24.35,136300,23.26,0.0
2012-07-11,24.25,24.5,24.0,24.35,81800,23.26,0.0
2012-07-12,24.25,24.52,24.23,24.52,147800,23.42,0.006878761822871837
2012-07-13,24.45,24.9,24.45,24.57,95800,23.47,0.002134927412467791
2012-07-16,24.65,24.65,24.31,24.49,48400,23.39,-0.003408606731998276
2012-07-17,24.49,25.41,24.33,25.31,154300,24.18,0.03377511757161167
2012-07-18,25.25,25.49,25.14,25.35,41300,24.22,0.0016542597187758634
2012-07-19,25.45,25.64,25.3,25.59,47100,24.44,0.009083402146986108
2012-07-20,25.4,25.65,25.34,25.65,19200,24.5,0.002454991816693841
2012-07-23,25.6,26.5,25.57,26.26,364300,25.08,0.023673469387754942
2012-07-24,26.4,27.08,26.4,26.63,124800,25.44,0.014354066985646119
2012-07-25,26.75,26.75,26.4,26.51,1045000,25.32,-0.004716981132075526
2012-07-26,26.89,26.9,26.27,26.6,113700,25.41,0.0035545023696681444
2012-07-27,26.8,26.8,25.98,26.23,563400,25.06,-0.01377410468319562
2012-07-30,26.71,26.71,26.24,26.53,89900,25.34,0.011173184357541999
2012-07-31,26.71,26.71,26.29,26.4,52800,25.22,-0.0047355958958169575
2012-08-01,26.4,26.56,26.4,26.56,41900,25.37,0.0059476605868358234
2012-08-02,26.21,26.54,26.21,26.4,91000,25.22,-0.005912495072920909
2012-08-03,26.71,26.75,26.39,26.71,65600,25.51,0.011498810467882814
2012-08-06,26.75,26.88,26.21,26.7,64600,25.5,-0.00039200313602516523
2012-08-07,26.7,26.78,26.45,26.47,30800,25.29,-0.008235294117647118
2012-08-08,26.33,26.4,26.18,26.3,70500,25.12,-0.006722024515618763
2012-08-09,26.22,26.45,26.22,26.37,72200,25.19,0.002786624203821697
2012-08-10,26.32,26.42,26.11,26.24,56900,25.07,-0.004763795156808248
2012-08-13,26.14,26.43,26.11,26.25,104900,25.08,0.0003988831272436766
2012-08-14,26.4,26.73,26.15,26.58,116000,25.39,0.012360446570973016
2012-08-15,26.65,26.87,26.54,26.65,116500,25.46,0.002756990941315429
2012-08-16,26.62,27.28,26.45,26.7,167300,25.5,0.0015710919088767206
2012-08-17,26.81,27.3,26.37,27.29,148800,26.07,0.022352941176470686
2012-08-20,27.33,27.35,26.7,27.1,62500,25.89,-0.0069044879171461515
2012-08-21,27.2,27.25,26.68,26.93,33700,25.72,-0.00656624179219778
2012-08-22,26.83,26.97,26.61,26.85,31300,25.65,-0.0027216174183515296
2012-08-23,26.79,27.14,26.71,26.82,15900,25.62,-0.0011695906432747094
2012-08-24,26.82,26.96,26.65,26.84,32500,25.64,0.0007806401249024209
2012-08-27,26.92,26.96,26.81,26.89,188100,25.69,0.0019500780031200815
2012-08-28,26.79,27.08,26.65,26.8,47100,25.6,-0.0035033086804203695
2012-08-29,26.8,26.95,26.8,26.9,20700,25.7,0.00390625
2012-08-30,26.79,26.91,26.79,26.82,50900,25.62,-0.003112840466926059
2012-08-31,26.96,27.47,26.81,27.46,28600,26.23,0.023809523809523725
2012-09-04,27.86,28.77,27.66,27.97,236200,26.72,0.01868089973313003
2012-09-05,27.85,28.16,27.71,27.99,221000,26.74,0.0007485029940119681
2012-09-06,28.05,28.34,27.96,27.99,74800,26.74,0.0
2012-09-07,28.0,28.34,27.98,28.09,160200,26.83,0.0033657442034404905
2012-09-10,28.25,28.43,27.77,28.32,90000,27.05,0.008199776369735456
2012-09-11,28.28,28.82,28.26,28.74,92300,27.45,0.014787430683918634
2012-09-12,28.83,29.01,27.98,28.34,341100,27.07,-0.013843351548269545
2012-09-13,28.02,28.88,28.02,28.65,174500,27.37,0.01108237901736242
2012-09-14,28.7,29.05,28.12,28.94,142800,27.64,0.009864815491414047
2012-09-17,29.0,29.09,28.55,28.91,66200,27.62,-0.0007235890014472002
2012-09-18,28.83,28.89,28.34,28.89,25100,27.6,-0.0007241129616220032
2012-09-19,28.98,29.87,28.98,29.49,366300,28.17,0.020652173913043415
2012-09-20,29.28,30.72,29.2,30.0,66600,28.66,0.017394391196308145
2012-09-21,30.15,30.45,29.63,29.85,52400,28.51,-0.005233775296580534
2012-09-24,29.03,29.4,28.88,29.11,94100,27.81,-0.024552788495264877
2012-09-25,29.17,29.2,28.89,28.94,57000,27.64,-0.0061129090255303
2012-09-26,28.78,28.78,28.25,28.39,69500,27.12,-0.01881331403762665
2012-09-27,28.34,28.34,27.53,28.24,147100,26.98,-0.005162241887905594
2012-09-28,28.24,28.89,27.95,28.8,92500,27.51,0.019644180874722084
2012-10-01,28.78,30.0,28.59,29.6,132000,28.28,0.027989821882951738
2012-10-02,29.48,30.13,29.14,30.04,76700,28.7,0.014851485148514865
2012-10-03,30.49,30.49,29.87,30.14,103400,28.79,0.003135888501742068
2012-10-04,30.13,30.51,29.59,30.07,62400,28.72,-0.0024313997915943464
2012-10-05,30.25,30.25,30.02,30.09,96500,28.74,0.0006963788300835549
2012-10-08,30.03,30.05,29.66,29.93,84000,28.59,-0.005219206680584509
2012-10-09,30.0,30.42,29.82,29.9,77700,28.56,-0.0010493179433368471
2012-10-10,29.88,30.2,29.88,29.95,31900,28.61,0.0017507002801120386
2012-10-11,30.07,30.07,29.88,30.05,32300,28.71,0.003495281370150316
2012-10-12,30.02,30.32,29.9,30.09,20100,28.74,0.0010449320794148065
2012-10-15,30.05,30.2,29.92,30.18,45200,28.83,0.0031315240083507057
2012-10-16,30.05,30.16,29.85,30.01,62100,28.67,-0.005549774540409169
2012-10-17,30.05,30.15,29.9,30.11,27300,28.76,0.0031391698639693377
2012-10-18,30.06,30.26,30.0,30.11,166000,28.76,0.0
2012-10-19,30.02,30.5,29.82,30.09,146600,28.74,-0.0006954102920724292
2012-10-22,30.13,31.06,30.05,30.24,317800,28.89,0.0052192066805847315
2012-10-23,29.97,30.71,29.97,30.25,319300,28.9,0.0003461405330562606
2012-10-24,30.29,30.91,30.18,30.5,41800,29.13,0.00795847750865053
2012-10-25,30.7,31.15,30.43,30.73,44700,29.35,0.007552351527634782
2012-10-26,30.8,30.94,30.5,30.6,57400,29.23,-0.004088586030664421
2012-10-31,30.74,31.27,30.32,31.15,29400,29.76,0.018132056106739736
2012-11-01,30.85,31.38,30.16,30.32,48800,29.29,-0.01579301075268824
2012-11-02,30.29,30.91,29.99,30.65,88500,29.61,0.010925230454079893
2012-11-05,30.95,31.1,30.21,30.97,71600,29.92,0.010469436001350862
2012-11-06,31.0,31.39,30.64,31.12,60700,30.06,0.004679144385026701
2012-11-07,30.96,30.96,30.31,30.48,89200,29.45,-0.020292747837658
2012-11-08,30.48,30.89,29.19,29.78,140400,28.77,-0.023089983022071325
2012-11-09,29.8,29.9,29.27,29.41,72400,28.41,-0.012513034410844615
2012-11-12,29.43,30.26,29.27,29.3,178200,28.31,-0.0035198873636044237
2012-11-13,29.16,29.87,28.76,29.44,113100,28.44,0.004592016955139666
2012-11-14,29.36,29.37,27.86,28.41,210800,27.45,-0.034810126582278555
2012-11-15,28.34,28.99,27.91,27.99,97100,27.04,-0.014936247723132956
2012-11-16,28.0,29.37,27.7,28.68,83300,27.71,0.024778106508875908
2012-11-19,28.9,29.54,28.33,28.9,131100,27.92,0.007578491519307118
2012-11-20,28.93,29.15,28.53,28.86,73800,27.88,-0.0014326647564470996
2012-11-21,28.96,29.15,28.31,28.67,63000,27.7,-0.0064562410329985775
2012-11-23,28.57,28.74,28.46,28.66,28400,27.69,-0.00036101083032480386
2012-11-26,28.51,30.15,28.51,29.82,115400,28.81,0.04044781509570239
2012-11-27,29.61,30.22,29.53,30.01,74500,28.99,0.006247830614370065
2012-11-28,29.95,30.85,29.67,30.48,95900,29.45,0.01586754053121764
2012-11-29,30.43,30.61,30.02,30.3,39300,29.27,-0.0061120543293717855
2012-11-30,30.3,30.98,30.21,30.72,172600,29.68,0.014007516228220052
2012-12-03,30.92,31.38,29.99,30.35,94200,29.32,-0.01212938005390829
2012-12-04,30.09,30.4,29.17,29.35,80800,28.35,-0.03308321964529326
2012-12-05,29.35,29.78,28.8,29.6,188900,28.6,0.008818342151675429
2012-12-06,29.74,30.46,29.43,29.5,71800,28.5,-0.0034965034965035446
2012-12-07,29.53,29.81,29.33,29.73,304900,28.72,0.007719298245614015
2012-12-10,29.59,29.8,29.07,29.14,49400,28.15,-0.01984679665738165
2012-12-11,29.01,30.33,28.51,29.87,99300,28.86,0.025222024866785153
2012-12-12,29.81,30.08,28.9,28.93,130300,27.95,-0.03153153153153154
2012-12-13,28.84,29.69,28.82,29.3,42800,28.31,0.012880143112701248
2012-12-14,29.42,29.98,28.91,29.6,91000,28.6,0.010243730130695905
2012-12-17,29.53,30.15,29.44,29.99,54200,28.97,0.012937062937062871
2012-12-18,29.95,30.5,29.9,30.34,47500,29.31,0.011736278909216358
2012-12-19,30.34,30.91,30.11,30.65,99800,29.61,0.010235414534288667
2012-12-20,30.72,30.96,30.28,30.68,76900,29.64,0.0010131712259371373
2012-12-21,30.47,30.61,29.87,30.37,152200,29.34,-0.010121457489878583
2012-12-24,30.2,30.76,30.2,30.72,32200,29.68,0.011588275391956282
2012-12-26,30.73,30.73,29.71,30.14,51500,29.12,-0.018867924528301883
2012-12-27,30.1,30.54,29.71,30.5,59300,29.47,0.012019230769230616
2012-12-28,30.48,30.99,30.43,30.73,111100,29.69,0.0074652188666441965
2012-12-31,30.84,31.15,30.72,31.15,41200,30.09,0.01347254968002698
2013-01-02,31.44,33.14,31.3,32.4,86300,31.3,0.040212695247590524
2013-01-03,32.46,33.69,32.29,32.5,279400,31.4,0.0031948881789136685
2013-01-04,32.35,33.99,32.02,33.81,113800,32.66,0.04012738853503173
2013-01-07,33.96,34.67,33.27,33.71,110600,32.57,-0.0027556644213103665
2013-01-08,33.88,34.39,33.33,33.85,63500,32.7,0.003991403131716309
2013-01-09,33.91,34.96,33.82,34.52,105600,33.35,0.019877675840978437
2013-01-10,34.47,34.86,34.1,34.31,120300,33.15,-0.005997001499250421
2013-01-11,34.4,34.56,31.71,33.0,280600,31.88,-0.03831070889894417
2013-01-14,32.8,33.87,32.42,33.3,81500,32.17,0.009096612296110473
2013-01-15,33.24,34.09,32.89,33.21,57800,32.08,-0.002797637550512988
2013-01-16,33.0,33.35,32.88,33.2,57500,32.07,-0.00031172069825424753
2013-01-17,33.28,33.54,32.81,32.9,50900,31.78,-0.009042719052073545
2013-01-18,32.9,34.02,32.9,33.37,56000,32.24,0.014474512271869022
2013-01-22,33.46,33.95,32.85,32.98,72300,31.86,-0.011786600496277999
2013-01-23,33.17,33.18,32.79,32.84,53400,31.73,-0.004080351537978588
2013-01-24,33.0,34.19,32.8,33.25,76900,32.12,0.01229120705956488
2013-01-25,34.65,34.94,33.16,33.55,213700,32.41,0.009028642590286351
2013-01-28,33.69,34.17,33.15,34.12,84800,32.96,0.016970070965751427
2013-01-29,34.24,35.6,33.84,35.6,59300,34.39,0.04338592233009697
2013-01-30,35.6,36.57,35.2,35.92,57100,34.7,0.009014248328002461
2013-01-31,35.85,36.26,35.12,35.4,40200,34.54,-0.004610951008645614
2013-02-01,35.69,35.98,34.66,35.5,27700,34.63,0.002605674580197004
2013-02-04,35.54,35.9,34.92,34.92,28300,34.07,-0.016170950043315147
2013-02-05,35.21,35.41,35.03,35.21,53300,34.35,0.008218373936014212
2013-02-06,35.17,35.2,34.91,35.03,41300,34.18,-0.0049490538573508935
2013-02-07,35.23,36.65,34.96,35.86,86500,34.99,0.023698069046225845
2013-02-08,35.78,37.21,35.78,36.55,54100,35.66,0.019148328093741007
2013-02-11,36.72,37.79,36.45,37.79,76800,36.87,0.03393157599551322
2013-02-12,37.9,38.74,37.57,37.95,87500,37.02,0.00406834825061031
2013-02-13,37.98,38.63,37.88,38.35,30100,37.41,0.010534846029173206
2013-02-14,38.54,38.66,38.36,38.49,30700,37.55,0.0037423148890671776
2013-02-15,38.35,38.35,37.75,37.85,149900,36.93,-0.01651131824234342
2013-02-19,37.81,38.2,37.81,37.97,73500,37.04,0.0029786081776332907
2013-02-20,37.93,38.2,37.9,38.17,43900,37.24,0.005399568034557323
2013-02-21,38.25,38.38,37.03,38.07,30800,37.14,-0.0026852846401719255
2013-02-22,38.18,38.18,37.81,37.94,30500,37.01,-0.0035002692514809475
2013-02-25,38.26,38.59,37.74,37.83,57700,36.91,-0.0027019724398811285
2013-02-26,38.0,38.24,37.79,37.79,66100,36.87,-0.001083717149823915
2013-02-27,37.89,37.98,37.1,37.6,64000,36.68,-0.005153241117439644
2013-02-28,37.58,38.12,37.58,37.94,203100,37.01,0.008996728462377312
2013-03-01,37.72,39.35,37.72,38.83,37100,37.88,0.023507160226965862
2013-03-04,38.8,40.0,38.44,39.65,109400,38.68,0.021119324181626098
2013-03-05,39.99,40.3,39.77,39.94,84700,38.97,0.007497414684591419
2013-03-06,39.84,40.09,39.69,40.0,70000,39.02,0.0012830382345394575
2013-03-07,40.02,40.44,39.75,39.88,66200,38.91,-0.0028190671450539773
2013-03-08,40.0,40.74,39.8,40.25,95300,39.27,0.009252120277563725
2013-03-11,40.17,40.47,39.59,39.85,68900,38.88,-0.009931245225362928
2013-03-12,39.38,39.46,37.43,38.77,95800,37.82,-0.027263374485596792
2013-03-13,37.98,39.38,37.24,39.12,92200,38.17,0.009254362771020652
2013-03-14,39.25,40.0,38.76,39.42,11100,38.46,0.007597589730154564
2013-03-15,39.3,39.9,39.2,39.66,16000,38.69,0.00598023920956825
2013-03-18,39.38,39.92,39.3,39.7,42000,38.73,0.0010338588782630165
2013-03-19,39.7,39.7,38.23,39.0,71500,38.05,-0.017557449005938586
2013-03-20,38.97,40.0,38.82,38.93,30600,37.98,-0.0018396846254927768
2013-03-21,38.87,39.54,38.27,38.72,88900,37.78,-0.005265929436545469
2013-03-22,38.89,39.57,38.89,39.0,63500,38.05,0.007146638433033203
2013-03-25,39.0,39.2,38.77,39.02,35200,38.07,0.0005256241787123805
2013-03-26,39.22,39.98,39.01,39.5,67900,38.54,0.012345679012345734
2013-03-27,39.23,39.65,38.21,38.46,117400,37.52,-0.02646600934094434
2013-03-28,38.64,39.19,38.49,38.8,112500,37.85,0.0087953091684434
2013-04-01,38.98,39.07,38.73,38.86,119100,37.91,0.001585204755614189
2013-04-02,39.13,39.24,38.4,38.45,57100,37.51,-0.01055130572408336
2013-04-03,38.57,38.72,37.45,37.88,46900,36.96,-0.014662756598240345
2013-04-04,37.94,38.32,37.71,37.73,27600,36.81,-0.0040584415584414835
2013-04-05,37.5,38.21,37.27,37.85,24000,36.93,0.0032599837000815146
2013-04-08,38.12,38.5,37.76,38.43,38700,37.49,0.015163823449769964
2013-04-09,38.42,38.71,37.98,38.04,93900,37.11,-0.01013603627634041
2013-04-10,38.1,38.17,37.69,37.95,49500,37.02,-0.0024252223120451166
2013-04-11,37.95,38.74,37.75,37.94,51700,37.01,-0.0002701242571584439
2013-04-12,38.05,38.16,37.37,37.41,57500,36.5,-0.013780059443393666
2013-04-15,37.15,37.17,35.26,36.9,210800,36.0,-0.013698630136986356
2013-04-16,37.14,38.41,36.95,37.91,61100,36.99,0.02750000000000008
2013-04-17,37.91,38.1,37.2,37.65,25500,36.73,-0.007028926736956098
2013-04-18,37.53,37.7,37.29,37.6,21400,36.68,-0.0013612850530900777
2013-04-19,37.8,38.6,36.59,37.08,57900,36.18,-0.0136314067611778
2013-04-22,37.2,38.28,37.03,38.09,43300,37.16,0.02708678828081812
2013-04-23,37.86,38.99,37.77,38.77,31900,37.82,0.01776103336921442
2013-04-24,38.99,39.2,38.83,39.07,18200,38.12,0.007932310946588972
