Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-03-23,6.0,6.23,5.42,5.5,5168700,5.5,0.0
2012-03-26,5.61,5.74,4.7,4.7,1041800,4.7,-0.1454545454545454
2012-03-27,4.65,4.99,4.58,4.6,314800,4.6,-0.021276595744680993
2012-03-28,4.53,4.68,4.45,4.5,209600,4.5,-0.021739130434782483
2012-03-29,4.46,4.5,4.25,4.35,181600,4.35,-0.03333333333333344
2012-03-30,4.47,4.54,4.25,4.39,127200,4.39,0.009195402298850519
2012-04-02,4.35,4.64,4.35,4.38,197200,4.38,-0.002277904328018221
2012-04-03,4.56,4.68,4.23,4.26,186600,4.26,-0.0273972602739726
2012-04-04,4.23,4.3,4.12,4.3,136700,4.3,0.009389671361502261
2012-04-05,4.25,4.5,4.25,4.35,51500,4.35,0.011627906976744207
2012-04-09,4.48,4.6,4.3,4.38,84000,4.38,0.006896551724137945
2012-04-10,4.36,4.65,4.36,4.52,159400,4.52,0.031963470319634535
2012-04-11,4.55,4.75,4.45,4.65,101900,4.65,0.028761061946902755
2012-04-12,4.61,4.8,4.61,4.65,132800,4.65,0.0
2012-04-13,4.62,4.84,4.61,4.82,241700,4.82,0.03655913978494629
2012-04-16,4.85,5.12,4.82,5.01,200300,5.01,0.03941908713692932
2012-04-17,5.04,5.65,5.04,5.44,281900,5.44,0.0858283433133733
2012-04-18,5.41,5.9,5.41,5.9,335200,5.9,0.08455882352941169
2012-04-19,5.9,5.98,5.77,5.95,185600,5.95,0.008474576271186418
2012-04-20,5.93,5.98,5.81,5.96,107100,5.96,0.001680672268907557
2012-04-23,5.9,6.0,5.67,6.0,128200,6.0,0.006711409395973256
2012-04-24,6.1,6.1,5.9,6.02,156900,6.02,0.0033333333333331883
2012-04-25,6.05,6.05,5.23,5.25,328200,5.25,-0.12790697674418594
2012-04-26,5.25,5.63,5.11,5.31,134600,5.31,0.011428571428571344
2012-04-27,5.32,5.53,5.25,5.3,60100,5.3,-0.0018832391713746732
2012-04-30,5.27,5.61,5.27,5.4,93000,5.4,0.018867924528301883
2012-05-01,5.45,5.59,5.34,5.46,73100,5.46,0.011111111111111072
2012-05-02,5.71,5.76,5.58,5.69,83000,5.69,0.0421245421245422
2012-05-03,5.71,5.75,5.5,5.56,51000,5.56,-0.022847100175747093
2012-05-04,5.26,5.73,5.26,5.49,23600,5.49,-0.012589928057553879
2012-05-07,5.47,5.6,5.31,5.38,46000,5.38,-0.020036429872495543
2012-05-08,5.34,5.5,5.22,5.3,83300,5.3,-0.014869888475836479
2012-05-09,5.22,5.49,5.2,5.37,31100,5.37,0.013207547169811429
2012-05-10,5.37,5.58,5.09,5.17,159800,5.17,-0.03724394785847307
2012-05-11,5.16,5.48,5.1,5.4,48000,5.4,0.044487427466150864
2012-05-14,5.46,5.75,5.46,5.65,171600,5.65,0.04629629629629628
2012-05-15,5.7,5.82,5.17,5.29,83000,5.29,-0.06371681415929209
2012-05-16,5.33,5.4,5.01,5.05,64800,5.05,-0.04536862003780717
