Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-06-15,9.65,9.68,9.65,9.65,64000,9.65,0.0
2010-06-16,9.65,9.65,9.65,9.65,0,9.65,0.0
2010-06-17,9.62,9.62,9.62,9.62,16000,9.62,-0.0031088082901555847
2010-06-18,9.65,9.65,9.65,9.65,20000,9.65,0.0031185031185032575
2010-06-21,9.62,9.62,9.62,9.62,5800,9.62,-0.0031088082901555847
2010-06-22,9.65,9.65,9.65,9.65,75000,9.65,0.0031185031185032575
2010-06-23,9.65,9.65,9.65,9.65,0,9.65,0.0
2010-06-24,9.65,9.65,9.65,9.65,0,9.65,0.0
2010-06-25,9.65,9.65,9.65,9.65,0,9.65,0.0
2010-06-28,9.65,9.65,9.65,9.65,0,9.65,0.0
2010-06-29,9.65,9.65,9.65,9.65,0,9.65,0.0
2010-06-30,9.62,9.62,9.61,9.61,475500,9.61,-0.004145077720207335
2010-07-01,9.63,9.65,9.63,9.65,2000,9.65,0.0041623309053071544
2010-07-02,9.65,9.65,9.65,9.65,0,9.65,0.0
2010-07-06,9.65,9.65,9.65,9.65,0,9.65,0.0
2010-07-07,9.65,9.65,9.65,9.65,0,9.65,0.0
2010-07-08,9.65,9.65,9.65,9.65,0,9.65,0.0
2010-07-09,9.65,9.65,9.65,9.65,0,9.65,0.0
2010-07-12,9.65,9.65,9.65,9.65,0,9.65,0.0
2010-07-13,9.65,9.65,9.65,9.65,0,9.65,0.0
2010-07-14,9.62,9.62,9.62,9.62,1200,9.62,-0.0031088082901555847
2010-07-15,9.63,9.63,9.62,9.62,4300,9.62,0.0
2010-07-16,9.65,9.65,9.65,9.65,82200,9.65,0.0031185031185032575
2010-07-19,9.65,9.65,9.65,9.65,103800,9.65,0.0
2010-07-20,9.64,9.64,9.63,9.63,1000,9.63,-0.002072538860103612
2010-07-21,9.65,9.65,9.65,9.65,314100,9.65,0.0020768431983384517
2010-07-22,9.65,9.65,9.65,9.65,0,9.65,0.0
2010-07-23,9.65,9.65,9.65,9.65,0,9.65,0.0
2010-07-26,9.65,9.65,9.65,9.65,0,9.65,0.0
2010-07-27,9.8,9.8,9.8,9.8,40000,9.8,0.015544041450777257
2010-07-28,9.8,9.8,9.8,9.8,0,9.8,0.0
2010-07-29,9.8,9.8,9.8,9.8,0,9.8,0.0
2010-07-30,9.8,9.8,9.8,9.8,0,9.8,0.0
2010-08-02,9.8,9.8,9.8,9.8,0,9.8,0.0
2010-08-03,9.8,9.8,9.8,9.8,0,9.8,0.0
2010-08-04,9.65,9.65,9.61,9.61,10000,9.61,-0.019387755102040938
2010-08-05,9.66,9.67,9.66,9.67,6000,9.67,0.00624349635796051
2010-08-06,9.67,9.67,9.67,9.67,0,9.67,0.0
2010-08-09,9.66,9.67,9.66,9.67,2000,9.67,0.0
2010-08-10,9.67,9.67,9.67,9.67,0,9.67,0.0
2010-08-11,9.66,9.67,9.66,9.67,7000,9.67,0.0
2010-08-12,9.72,9.72,9.66,9.66,74000,9.66,-0.0010341261633919352
2010-08-13,9.66,9.66,9.66,9.66,0,9.66,0.0
2010-08-16,9.66,9.66,9.66,9.66,0,9.66,0.0
2010-08-17,9.66,9.66,9.66,9.66,0,9.66,0.0
2010-08-18,9.66,9.66,9.66,9.66,0,9.66,0.0
2010-08-19,9.66,9.66,9.66,9.66,0,9.66,0.0
2010-08-20,9.66,9.66,9.66,9.66,0,9.66,0.0
2010-08-23,9.66,9.66,9.66,9.66,0,9.66,0.0
2010-08-24,9.66,9.66,9.66,9.66,0,9.66,0.0
2010-08-25,9.66,9.66,9.66,9.66,0,9.66,0.0
2010-08-26,9.66,9.66,9.66,9.66,0,9.66,0.0
2010-08-27,9.66,9.66,9.66,9.66,0,9.66,0.0
2010-08-30,9.66,9.66,9.66,9.66,0,9.66,0.0
2010-08-31,9.67,9.67,9.66,9.66,2500,9.66,0.0
2010-09-01,9.66,9.66,9.66,9.66,0,9.66,0.0
2010-09-02,9.66,9.66,9.66,9.66,0,9.66,0.0
2010-09-03,9.66,9.66,9.66,9.66,0,9.66,0.0
2010-09-07,9.66,9.66,9.66,9.66,0,9.66,0.0
2010-09-08,9.66,9.66,9.66,9.66,0,9.66,0.0
2010-09-09,9.66,9.66,9.66,9.66,0,9.66,0.0
2010-09-10,9.66,9.66,9.66,9.66,0,9.66,0.0
2010-09-13,9.68,9.68,9.68,9.68,3500,9.68,0.0020703933747412417
2010-09-14,9.68,9.68,9.68,9.68,0,9.68,0.0
2010-09-15,9.68,9.68,9.68,9.68,0,9.68,0.0
2010-09-16,9.68,9.68,9.68,9.68,0,9.68,0.0
2010-09-17,9.68,9.68,9.68,9.68,0,9.68,0.0
2010-09-20,9.68,9.68,9.68,9.68,0,9.68,0.0
2010-09-21,9.68,9.68,9.68,9.68,0,9.68,0.0
2010-09-22,9.68,9.68,9.68,9.68,0,9.68,0.0
2010-09-23,9.68,9.68,9.68,9.68,0,9.68,0.0
2010-09-24,9.68,9.68,9.68,9.68,0,9.68,0.0
2010-09-27,9.68,9.68,9.68,9.68,0,9.68,0.0
2010-09-28,9.68,9.68,9.68,9.68,0,9.68,0.0
2010-09-29,9.68,9.68,9.68,9.68,0,9.68,0.0
2010-09-30,9.68,9.68,9.68,9.68,0,9.68,0.0
2010-10-01,9.68,9.68,9.68,9.68,0,9.68,0.0
2010-10-04,9.68,9.68,9.68,9.68,0,9.68,0.0
2010-10-05,9.68,9.68,9.68,9.68,0,9.68,0.0
2010-10-06,9.68,9.68,9.68,9.68,0,9.68,0.0
2010-10-07,9.68,9.68,9.68,9.68,0,9.68,0.0
2010-10-08,9.68,9.68,9.68,9.68,0,9.68,0.0
2010-10-11,9.68,9.68,9.68,9.68,0,9.68,0.0
2010-10-12,9.69,9.69,9.69,9.69,1100,9.69,0.0010330578512396382
2010-10-13,9.69,9.69,9.69,9.69,0,9.69,0.0
2010-10-14,9.69,9.69,9.69,9.69,0,9.69,0.0
2010-10-15,9.69,9.69,9.69,9.69,0,9.69,0.0
2010-10-18,9.69,9.69,9.69,9.69,0,9.69,0.0
2010-10-19,9.69,9.69,9.69,9.69,0,9.69,0.0
2010-10-20,9.8,9.8,9.8,9.8,6100,9.8,0.011351909184726727
2010-10-21,9.8,9.8,9.8,9.8,0,9.8,0.0
2010-10-22,9.79,9.79,9.79,9.79,5100,9.79,-0.0010204081632654294
2010-10-25,9.79,9.79,9.79,9.79,0,9.79,0.0
2010-10-26,9.79,9.79,9.79,9.79,0,9.79,0.0
2010-10-27,9.85,9.85,9.85,9.85,4700,9.85,0.006128702757916216
2010-10-28,9.85,9.85,9.85,9.85,0,9.85,0.0
2010-10-29,9.85,9.85,9.85,9.85,0,9.85,0.0
2010-11-01,9.85,9.85,9.85,9.85,0,9.85,0.0
2010-11-02,9.85,9.85,9.85,9.85,0,9.85,0.0
2010-11-03,9.85,9.85,9.85,9.85,0,9.85,0.0
2010-11-04,9.85,9.85,9.85,9.85,0,9.85,0.0
2010-11-05,9.85,9.85,9.85,9.85,0,9.85,0.0
2010-11-08,9.75,9.75,9.75,9.75,500,9.75,-0.01015228426395931
2010-11-09,9.75,9.75,9.75,9.75,0,9.75,0.0
2010-11-10,9.75,9.75,9.75,9.75,0,9.75,0.0
2010-11-11,9.75,9.75,9.75,9.75,0,9.75,0.0
2010-11-12,9.75,9.75,9.75,9.75,0,9.75,0.0
2010-11-15,9.85,9.85,9.85,9.85,4000,9.85,0.01025641025641022
2010-11-16,9.85,9.85,9.85,9.85,25000,9.85,0.0
2010-11-17,9.85,9.85,9.85,9.85,0,9.85,0.0
2010-11-18,9.85,9.85,9.85,9.85,13000,9.85,0.0
2010-11-19,9.8,9.8,9.8,9.8,2000,9.8,-0.0050761421319796
2010-11-22,9.8,9.8,9.8,9.8,0,9.8,0.0
2010-11-23,9.8,9.8,9.8,9.8,0,9.8,0.0
2010-11-24,9.8,9.8,9.8,9.8,0,9.8,0.0
2010-11-26,9.8,9.8,9.8,9.8,0,9.8,0.0
2010-11-29,9.8,9.8,9.8,9.8,5500,9.8,0.0
2010-11-30,9.8,9.8,9.8,9.8,0,9.8,0.0
2010-12-01,9.8,9.8,9.8,9.8,0,9.8,0.0
2010-12-02,9.8,9.8,9.8,9.8,0,9.8,0.0
