Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-03-28,10.75,11.0,10.25,10.5,1035400,2.69,0.0
1994-03-29,10.75,10.75,10.0,10.0,631900,2.56,-0.048327137546468335
1994-03-30,10.25,10.25,10.0,10.25,376400,2.62,0.0234375
1994-03-31,10.0,10.25,10.0,10.13,152500,2.59,-0.011450381679389388
1994-04-04,10.25,10.25,9.75,10.25,189500,2.62,0.011583011583011782
1994-04-05,10.25,10.25,10.0,10.13,137000,2.59,-0.011450381679389388
1994-04-06,10.13,10.5,10.13,10.5,60900,2.69,0.038610038610038755
1994-04-07,10.5,10.5,10.0,10.25,38700,2.62,-0.026022304832713727
1994-04-08,10.5,10.5,10.13,10.25,171700,2.62,0.0
1994-04-11,10.13,10.5,10.13,10.25,86000,2.62,0.0
1994-04-12,10.5,10.5,10.0,10.13,26500,2.59,-0.011450381679389388
1994-04-13,10.25,10.25,10.0,10.13,17700,2.59,0.0
1994-04-14,10.25,10.25,10.25,10.25,400,2.62,0.011583011583011782
1994-04-15,10.0,10.0,9.75,9.88,35000,2.53,-0.03435114503816805
1994-04-18,9.75,10.0,9.75,9.75,65800,2.49,-0.015810276679841695
1994-04-19,9.75,9.75,9.75,9.75,0,2.49,0.0
1994-04-20,9.88,9.88,9.88,9.88,2800,2.53,0.016064257028112205
1994-04-21,10.13,10.13,9.88,9.88,7200,2.53,0.0
1994-04-22,9.88,9.88,9.88,9.88,0,2.53,0.0
1994-04-25,10.0,10.25,10.0,10.0,23800,2.56,0.011857707509881577
1994-04-26,9.75,10.25,9.75,10.13,10400,2.59,0.01171875
1994-04-28,9.88,10.13,9.88,10.13,5800,2.59,0.0
1994-04-29,10.13,10.13,9.75,9.88,41900,2.53,-0.02316602316602323
1994-05-02,10.0,10.0,9.75,10.0,29100,2.56,0.011857707509881577
1994-05-03,10.0,10.0,9.88,10.0,106500,2.56,0.0
1994-05-04,10.0,10.13,9.75,10.0,44000,2.56,0.0
