Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-10-03,6.0,6.0,5.25,5.25,143300,26.25,0.0
1996-10-04,5.63,5.63,5.0,5.0,21600,25.0,-0.04761904761904767
1996-10-07,5.63,5.63,5.0,5.0,16300,25.0,0.0
1996-10-08,5.63,5.63,5.0,5.0,9300,25.0,0.0
1996-10-09,5.5,5.5,5.0,5.0,1500,25.0,0.0
1996-10-10,5.0,5.0,5.0,5.0,100,25.0,0.0
1996-10-11,5.0,5.5,5.0,5.19,1100,25.94,0.03760000000000008
1996-10-14,5.19,5.5,5.0,5.0,1700,25.0,-0.03623747108712416
1996-10-15,5.06,5.06,5.0,5.0,1600,25.0,0.0
1996-10-16,5.13,5.5,5.0,5.0,4400,25.0,0.0
1996-10-17,5.25,5.37,5.0,5.0,1300,25.0,0.0
1996-10-18,5.0,5.37,5.0,5.37,600,26.87,0.07479999999999998
1996-10-21,5.13,5.13,5.0,5.0,2800,25.0,-0.06959434313360624
1996-10-22,5.0,5.37,5.0,5.0,2500,25.0,0.0
1996-10-23,5.0,5.0,4.75,4.75,1800,23.75,-0.050000000000000044
1996-10-24,5.25,5.25,4.75,4.75,4000,23.75,0.0
1996-10-25,4.75,5.0,4.75,4.75,1500,23.75,0.0
1996-10-28,4.75,5.25,4.75,5.25,1100,26.25,0.10526315789473695
1996-10-29,5.25,5.25,4.75,4.75,1200,23.75,-0.09523809523809523
1996-10-30,4.75,4.75,4.75,4.75,1100,23.75,0.0
1996-10-31,4.75,4.75,4.25,4.75,5600,23.75,0.0
1996-11-01,4.25,4.25,4.25,4.25,2200,21.25,-0.10526315789473684
1996-11-05,4.25,4.75,4.25,4.5,1900,22.5,0.05882352941176472
1996-11-06,4.25,4.81,4.25,4.62,5700,23.12,0.027555555555555555
1996-11-07,5.25,5.25,4.75,5.25,7700,26.25,0.13538062283737018
1996-11-08,5.25,5.25,4.75,5.13,13000,25.63,-0.02361904761904765
1996-11-11,4.88,5.25,4.88,5.0,6400,25.0,-0.02458056964494726
1996-11-12,5.25,6.0,4.88,5.75,28900,28.75,0.1499999999999999
1996-11-13,5.63,5.75,5.25,5.63,4000,28.13,-0.021565217391304348
1996-11-14,5.75,5.75,4.88,5.37,2000,26.87,-0.04479203697120504
1996-11-15,5.37,5.37,5.13,5.25,2700,26.25,-0.02307406029028658
1996-11-18,5.37,5.37,5.0,5.0,300,25.0,-0.04761904761904767
1996-11-19,5.37,5.37,5.25,5.25,100,26.25,0.050000000000000044
1996-11-20,5.25,5.25,4.88,4.88,500,24.38,-0.07123809523809532
1996-11-22,4.94,5.13,4.75,5.13,3200,25.63,0.05127153404429863
