Date,Open,High,Low,Close,Volume,Adj Close,Return
1962-01-02,38.5,38.88,38.13,38.5,81600,1.26,0.0
1962-01-03,38.5,38.88,38.13,38.88,77600,1.28,0.015873015873015817
1962-01-04,39.75,41.0,39.75,39.88,177600,1.31,0.0234375
1962-01-05,39.88,40.75,39.75,40.25,81600,1.32,0.007633587786259444
1962-01-08,40.25,40.88,40.0,40.5,101600,1.33,0.007575757575757569
1962-01-09,40.5,41.25,40.13,40.88,144800,1.34,0.007518796992481258
1962-01-10,40.88,41.13,40.25,40.38,91200,1.33,-0.007462686567164201
1962-01-11,40.38,41.0,40.0,41.0,192000,1.35,0.015037593984962516
1962-01-12,41.0,41.75,40.5,41.25,176000,1.35,0.0
1962-01-15,41.25,41.5,40.5,41.13,140000,1.35,0.0
1962-01-16,40.75,40.75,40.25,40.5,81600,1.34,-0.007407407407407418
1962-01-17,40.5,41.0,40.25,40.38,80000,1.33,-0.007462686567164201
1962-01-18,40.38,41.25,40.38,41.25,130400,1.36,0.022556390977443552
1962-01-19,41.25,42.0,40.5,42.0,178400,1.39,0.022058823529411686
1962-01-22,42.0,42.5,41.88,41.88,130400,1.38,-0.007194244604316502
1962-01-23,41.88,42.25,41.0,41.0,111200,1.35,-0.021739130434782483
1962-01-24,41.0,41.0,40.0,40.75,60000,1.35,0.0
1962-01-25,40.75,41.38,40.63,41.0,75200,1.35,0.0
1962-01-26,41.0,41.38,40.5,41.0,53600,1.35,0.0
1962-01-29,41.0,41.38,40.88,41.38,60800,1.37,0.014814814814814836
1962-01-30,41.25,41.25,40.63,40.75,60000,1.35,-0.014598540145985384
1962-01-31,40.75,41.38,40.75,41.0,94400,1.35,0.0
1962-02-01,41.0,42.0,41.0,41.75,56000,1.38,0.022222222222222143
1962-02-02,41.75,41.88,41.38,41.5,99200,1.37,-0.007246376811594013
1962-02-05,41.5,41.63,41.38,41.38,48000,1.37,0.0
1962-02-06,41.5,41.88,41.5,41.63,52800,1.37,0.0
1962-02-07,41.63,41.88,41.13,41.13,60800,1.36,-0.007299270072992692
1962-02-08,41.13,41.25,41.13,41.13,70400,1.36,0.0
1962-02-09,41.13,41.25,40.63,40.63,57600,1.34,-0.014705882352941235
1962-02-12,40.63,40.75,40.13,40.75,48800,1.35,0.00746268656716409
1962-02-13,40.75,40.88,40.38,40.63,43200,1.34,-0.007407407407407418
1962-02-14,40.63,40.63,40.0,40.25,88800,1.33,-0.007462686567164201
1962-02-15,40.13,40.13,39.5,40.0,29600,1.32,-0.007518796992481258
1962-02-16,40.0,40.5,39.25,40.25,44000,1.33,0.007575757575757569
1962-02-19,40.25,40.63,39.88,40.25,84800,1.33,0.0
1962-02-20,40.25,40.38,40.0,40.13,33600,1.33,0.0
1962-02-21,40.13,40.13,39.0,39.25,48800,1.3,-0.022556390977443663
1962-02-23,39.25,39.75,39.0,39.25,48000,1.3,0.0
1962-02-26,40.0,40.75,40.0,40.75,79200,1.35,0.03846153846153855
1962-02-27,40.75,41.0,40.25,40.38,58400,1.33,-0.014814814814814836
1962-02-28,40.38,40.88,40.0,40.38,69600,1.33,0.0
1962-03-01,40.38,40.88,40.38,40.38,36800,1.33,0.0
1962-03-02,40.38,40.5,40.0,40.5,52800,1.34,0.007518796992481258
1962-03-05,40.5,40.63,40.0,40.5,39200,1.34,0.0
1962-03-06,40.5,40.88,40.0,40.25,48800,1.33,-0.007462686567164201
1962-03-07,40.25,40.25,39.5,39.75,86400,1.31,-0.015037593984962405
1962-03-08,39.75,39.88,39.25,39.38,48800,1.3,-0.007633587786259555
1962-03-09,39.38,39.5,39.25,39.25,43200,1.3,0.0
1962-03-12,39.25,39.38,38.75,38.75,48000,1.28,-0.015384615384615441
1962-03-13,38.75,39.25,38.13,39.0,70400,1.29,0.0078125
1962-03-14,39.13,39.88,39.13,39.88,58400,1.32,0.023255813953488413
1962-03-15,39.88,39.88,39.25,39.5,69600,1.3,-0.015151515151515138
1962-03-16,39.5,39.88,39.5,39.88,39200,1.32,0.01538461538461533
1962-03-19,39.88,40.38,39.63,39.88,52800,1.32,0.0
1962-03-20,40.0,40.75,40.0,40.75,88800,1.35,0.022727272727272707
1962-03-21,40.75,40.88,39.5,39.75,116000,1.31,-0.029629629629629672
1962-03-22,40.0,40.63,40.0,40.38,134400,1.33,0.01526717557251911
1962-03-23,40.38,40.75,40.13,40.38,94400,1.33,0.0
1962-03-26,40.38,40.5,39.75,40.13,62400,1.33,0.0
1962-03-27,40.13,40.25,40.0,40.13,56000,1.33,0.0
1962-03-28,40.13,40.88,40.13,40.88,72800,1.35,0.015037593984962516
1962-03-29,40.88,40.88,40.25,40.38,45600,1.33,-0.014814814814814836
1962-03-30,40.38,40.88,40.25,40.88,43200,1.35,0.015037593984962516
1962-04-02,40.75,40.75,39.88,40.13,115200,1.33,-0.014814814814814836
1962-04-03,40.13,40.63,39.88,40.0,84000,1.32,-0.007518796992481258
1962-04-04,40.0,40.38,39.88,40.13,57600,1.33,0.007575757575757569
1962-04-05,40.13,40.5,40.0,40.5,96000,1.34,0.007518796992481258
1962-04-06,40.38,40.38,39.88,40.38,74400,1.33,-0.007462686567164201
1962-04-09,40.38,40.38,39.88,39.88,62400,1.32,-0.007518796992481258
1962-04-10,39.88,40.25,39.63,40.25,60000,1.33,0.007575757575757569
1962-04-11,40.25,40.63,39.75,40.13,91200,1.33,0.0
1962-04-12,39.88,39.88,39.25,39.75,79200,1.31,-0.015037593984962405
1962-04-13,39.63,39.63,38.75,38.75,19200,1.28,-0.022900763358778664
1962-04-16,38.63,38.63,37.25,37.75,64800,1.25,-0.0234375
1962-04-17,37.88,38.88,37.88,38.25,86400,1.27,0.016000000000000014
1962-04-18,38.25,38.75,38.0,38.5,65600,1.28,0.007874015748031482
1962-04-19,38.5,39.0,38.5,38.5,40800,1.28,0.0
1962-04-23,38.38,38.38,37.0,37.13,68000,1.23,-0.0390625
1962-04-24,37.25,37.75,37.25,37.75,51200,1.25,0.016260162601626105
1962-04-25,37.5,37.5,36.75,36.75,60000,1.22,-0.02400000000000002
1962-04-26,36.88,37.88,36.88,37.25,81600,1.24,0.016393442622950838
1962-04-27,37.25,37.38,36.5,37.0,91200,1.23,-0.008064516129032251
1962-04-30,37.0,37.0,35.25,35.5,93600,1.18,-0.04065040650406504
1962-05-01,35.5,35.88,34.25,35.75,113600,1.19,0.008474576271186418
1962-05-02,35.75,36.38,35.75,36.0,69600,1.2,0.008403361344537785
1962-05-03,36.0,37.63,35.88,37.63,39200,1.25,0.04166666666666674
1962-05-04,37.63,38.0,37.25,37.25,38400,1.24,-0.008000000000000007
1962-05-07,37.25,37.5,37.0,37.25,91200,1.24,0.0
1962-05-08,37.25,37.75,37.13,37.25,64800,1.24,0.0
1962-05-09,37.25,37.5,36.0,37.0,48000,1.23,-0.008064516129032251
1962-05-10,36.88,36.88,35.25,35.38,8000,1.18,-0.04065040650406504
1962-05-11,35.38,35.38,34.88,35.38,70400,1.18,0.0
1962-05-14,35.38,36.75,34.75,34.75,72800,1.15,-0.025423728813559365
1962-05-15,36.0,36.88,36.0,36.63,65600,1.22,0.0608695652173914
1962-05-16,36.63,36.63,36.13,36.38,51200,1.21,-0.008196721311475419
1962-05-17,36.38,36.5,36.0,36.25,89600,1.2,-0.008264462809917328
1962-05-18,36.5,37.25,36.5,36.88,93600,1.23,0.025000000000000133
1962-05-21,36.88,36.88,36.25,36.5,65600,1.21,-0.016260162601625994
1962-05-22,36.5,36.75,36.0,36.0,58400,1.2,-0.008264462809917328
1962-05-23,36.0,36.13,34.88,35.13,128000,1.17,-0.025000000000000022
1962-05-24,35.13,35.88,34.63,34.75,168000,1.15,-0.017094017094017144
1962-05-25,34.75,35.0,34.25,34.63,77600,1.15,0.0
1962-05-28,34.63,34.63,32.75,32.75,74400,1.09,-0.05217391304347807
1962-05-29,32.75,34.5,31.0,32.5,225600,1.08,-0.00917431192660556
1962-05-31,33.5,34.63,33.5,34.38,98400,1.14,0.05555555555555536
1962-06-01,34.38,34.88,34.0,34.88,74400,1.16,0.01754385964912286
1962-06-04,34.25,34.25,33.25,33.38,79200,1.11,-0.04310344827586188
1962-06-05,33.38,34.38,33.13,33.88,98400,1.13,0.018018018018017834
1962-06-06,34.25,35.13,34.25,34.5,70400,1.15,0.017699115044247815
1962-06-07,34.5,35.75,34.38,35.0,76800,1.16,0.008695652173912993
1962-06-08,34.88,34.88,34.13,34.88,56000,1.16,0.0
1962-06-11,34.75,34.75,33.38,33.75,60000,1.12,-0.0344827586206895
1962-06-12,33.5,33.5,33.13,33.5,110400,1.11,-0.008928571428571397
1962-06-13,33.5,34.5,33.0,33.13,132800,1.1,-0.009009009009009028
1962-06-14,33.0,33.0,32.13,32.13,272000,1.07,-0.027272727272727337
1962-06-15,32.13,32.88,32.13,32.88,139200,1.09,0.01869158878504673
1962-06-18,33.13,33.63,33.13,33.13,99200,1.1,0.00917431192660545
1962-06-19,33.13,33.38,32.75,33.38,74400,1.11,0.009090909090909038
1962-06-20,33.38,33.38,32.5,32.75,69600,1.09,-0.018018018018018056
1962-06-21,32.75,33.25,32.0,32.0,112800,1.06,-0.02752293577981657
1962-06-22,32.0,32.5,30.87,30.87,189600,1.03,-0.028301886792452824
1962-06-25,30.75,30.75,29.5,29.62,159200,0.98,-0.04854368932038844
1962-06-26,29.62,30.62,29.5,30.12,105600,1.0,0.020408163265306145
1962-06-27,30.0,30.0,29.5,30.0,62400,1.0,0.0
1962-06-28,30.5,32.25,30.5,31.62,72800,1.05,0.050000000000000044
1962-06-29,31.62,32.5,31.5,31.87,79200,1.06,0.00952380952380949
1962-07-02,31.87,32.75,31.5,32.0,60800,1.06,0.0
1962-07-03,32.0,32.63,32.0,32.38,60000,1.08,0.018867924528301883
1962-07-05,32.63,33.5,32.63,33.25,48800,1.11,0.0277777777777779
1962-07-06,33.25,33.25,32.0,33.0,53600,1.1,-0.009009009009009028
1962-07-09,32.88,32.88,32.38,32.88,48000,1.09,-0.00909090909090915
1962-07-10,33.0,34.38,33.0,33.0,160800,1.1,0.00917431192660545
1962-07-11,32.63,32.63,32.0,32.5,80000,1.08,-0.018181818181818188
1962-07-12,32.5,33.0,32.5,32.63,68000,1.08,0.0
1962-07-13,32.63,32.75,32.13,32.13,58400,1.07,-0.0092592592592593
1962-07-16,32.13,32.88,32.13,32.5,65600,1.08,0.009345794392523477
1962-07-17,32.5,32.63,31.87,32.0,141600,1.07,-0.0092592592592593
1962-07-18,31.75,31.75,31.12,31.25,84800,1.05,-0.01869158878504673
1962-07-19,31.25,31.75,31.12,31.25,87200,1.05,0.0
1962-07-20,31.37,32.13,31.37,31.87,86400,1.07,0.01904761904761898
1962-07-23,31.87,32.25,31.5,31.62,63200,1.06,-0.009345794392523366
1962-07-24,31.5,31.5,31.0,31.0,151200,1.04,-0.018867924528301883
1962-07-25,30.75,30.75,29.5,30.62,98400,1.03,-0.009615384615384581
1962-07-26,30.5,30.5,30.25,30.5,56000,1.02,-0.009708737864077666
1962-07-27,30.5,31.37,30.37,31.0,52800,1.04,0.019607843137254832
1962-07-30,31.0,31.5,30.87,31.12,50400,1.04,0.0
1962-07-31,31.12,31.75,31.12,31.75,65600,1.06,0.019230769230769162
1962-08-01,31.75,31.87,31.37,31.62,100800,1.06,0.0
1962-08-02,31.62,31.87,31.37,31.62,51200,1.06,0.0
1962-08-03,31.62,32.0,31.62,32.0,26400,1.07,0.009433962264151052
1962-08-06,32.0,32.38,32.0,32.25,44000,1.08,0.009345794392523477
1962-08-07,32.25,32.5,31.62,32.38,75200,1.08,0.0
1962-08-08,32.13,32.13,31.62,31.87,57600,1.07,-0.0092592592592593
1962-08-09,31.87,32.0,31.5,31.62,86400,1.06,-0.009345794392523366
1962-08-10,31.62,31.75,31.25,31.5,67200,1.06,0.0
1962-08-13,31.5,31.75,31.0,31.25,117600,1.05,-0.009433962264150941
1962-08-14,31.25,31.87,31.12,31.5,80000,1.06,0.00952380952380949
1962-08-15,31.87,33.75,31.87,33.75,152000,1.13,0.06603773584905648
1962-08-16,33.75,34.0,33.25,33.75,87200,1.13,0.0
1962-08-17,33.75,34.0,33.25,33.75,81600,1.13,0.0
1962-08-20,33.75,34.13,33.63,33.63,70400,1.13,0.0
1962-08-21,33.63,34.13,33.25,33.63,80000,1.13,0.0
1962-08-22,33.88,34.38,33.88,34.25,117600,1.15,0.017699115044247815
1962-08-23,34.25,35.5,34.13,34.63,123200,1.16,0.008695652173912993
1962-08-24,34.63,35.38,34.63,35.0,38400,1.17,0.008620689655172376
1962-08-27,35.0,35.38,34.63,35.38,84000,1.19,0.017094017094017033
1962-08-28,35.38,35.38,35.0,35.0,89600,1.17,-0.01680672268907568
1962-08-29,35.0,35.38,34.5,35.0,144800,1.17,0.0
1962-08-30,35.0,35.38,35.0,35.0,84000,1.17,0.0
1962-08-31,35.13,35.75,35.13,35.13,46400,1.18,0.008547008547008517
1962-09-04,35.13,35.88,34.75,34.75,113600,1.16,-0.016949152542372947
1962-09-05,34.5,34.5,33.63,33.88,192800,1.13,-0.025862068965517238
1962-09-06,33.88,34.0,33.38,33.88,91200,1.13,0.0
1962-09-07,33.88,34.38,33.5,34.38,144800,1.15,0.017699115044247815
1962-09-10,34.25,34.25,33.38,33.75,82400,1.13,-0.017391304347826098
1962-09-11,33.75,34.0,33.63,33.88,51200,1.13,0.0
1962-09-12,33.88,34.38,33.75,34.0,51200,1.14,0.008849557522123908
1962-09-13,34.25,35.0,34.25,34.88,60000,1.17,0.026315789473684292
1962-09-14,34.88,35.0,33.75,33.75,72000,1.13,-0.03418803418803418
1962-09-17,33.75,34.13,33.5,33.63,116000,1.13,0.0
1962-09-18,33.63,34.25,33.63,34.13,101600,1.14,0.008849557522123908
1962-09-19,33.38,33.88,33.38,33.75,67200,1.13,-0.00877192982456143
1962-09-20,33.75,34.25,33.75,34.13,80000,1.14,0.008849557522123908
1962-09-21,33.75,33.75,33.38,33.75,115200,1.13,-0.00877192982456143
1962-09-24,33.38,33.38,32.5,32.88,130400,1.1,-0.0265486725663715
1962-09-25,32.88,33.38,32.88,33.38,56000,1.12,0.0181818181818183
1962-09-26,33.38,33.38,32.38,32.38,105600,1.08,-0.0357142857142857
1962-09-27,32.38,32.88,31.87,31.87,116000,1.07,-0.0092592592592593
1962-09-28,31.87,32.38,31.5,31.5,40800,1.06,-0.009345794392523366
1962-10-01,31.25,31.62,31.25,31.37,52800,1.05,-0.009433962264150941
1962-10-02,31.37,32.88,31.25,31.5,82400,1.06,0.00952380952380949
1962-10-03,31.5,32.5,31.5,31.75,38400,1.06,0.0
1962-10-04,31.75,32.5,31.62,32.5,39200,1.09,0.028301886792452935
1962-10-05,32.5,32.63,32.13,32.25,43200,1.08,-0.00917431192660556
