Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-04-02,2.5,2.5,2.5,2.5,800,0.55,0.0
1990-04-03,2.63,2.75,2.63,2.75,10500,0.6,0.09090909090909083
1990-04-04,2.75,2.75,2.75,2.75,0,0.6,0.0
1990-04-05,2.63,2.75,2.63,2.75,18300,0.6,0.0
1990-04-06,2.63,2.75,2.63,2.75,7000,0.6,0.0
1990-04-09,2.75,2.75,2.75,2.75,0,0.6,0.0
1990-04-10,2.75,2.75,2.75,2.75,0,0.6,0.0
1990-04-11,2.75,2.75,2.75,2.75,0,0.6,0.0
1990-04-12,2.63,2.63,2.63,2.63,1600,0.58,-0.033333333333333326
1990-04-16,2.88,2.88,2.88,2.88,2100,0.63,0.0862068965517242
1990-04-17,2.88,2.88,2.88,2.88,0,0.63,0.0
1990-04-18,2.63,2.63,2.63,2.63,10800,0.58,-0.07936507936507942
1990-04-19,2.63,2.63,2.63,2.63,0,0.58,0.0
1990-04-20,2.63,2.63,2.63,2.63,0,0.58,0.0
1990-04-23,2.63,2.63,2.63,2.63,0,0.58,0.0
1990-04-24,2.63,2.63,2.63,2.63,0,0.58,0.0
1990-04-25,2.63,2.63,2.63,2.63,0,0.58,0.0
1990-04-26,2.63,2.63,2.63,2.63,0,0.61,0.051724137931034475
1990-04-27,2.63,2.63,2.63,2.63,0,0.61,0.0
1990-04-30,2.63,2.63,2.63,2.63,0,0.61,0.0
1990-05-01,2.63,2.63,2.63,2.63,0,0.61,0.0
1990-05-02,2.63,2.63,2.63,2.63,0,0.61,0.0
1990-05-03,2.63,2.63,2.63,2.63,0,0.61,0.0
1990-05-04,2.63,2.63,2.63,2.63,0,0.61,0.0
1990-05-07,2.63,2.63,2.63,2.63,0,0.61,0.0
1990-05-08,2.63,2.63,2.63,2.63,0,0.61,0.0
1990-05-09,2.88,2.88,2.88,2.88,2400,0.67,0.09836065573770503
1990-05-10,2.88,2.88,2.88,2.88,800,0.67,0.0
