Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-06-04,24.48,24.6,24.45,24.55,114300,23.77,0.0
2013-06-05,24.49,24.55,24.35,24.5,142200,23.72,-0.0021034917963820288
2013-06-06,24.49,24.69,24.35,24.64,43100,23.86,0.00590219224283306
2013-06-07,24.69,24.8,24.55,24.62,43900,23.84,-0.0008382229673092878
2013-06-10,24.75,24.8,24.65,24.8,60300,24.02,0.007550335570469802
2013-06-11,24.65,24.79,24.4,24.79,29800,24.01,-0.0004163197335552704
2013-06-12,24.76,24.79,24.45,24.45,87600,23.68,-0.01374427321949201
2013-06-13,24.49,24.8,24.4,24.8,57700,24.02,0.014358108108108114
2013-06-14,24.8,24.9,24.52,24.85,53300,24.06,0.0016652789342215257
2013-06-17,24.9,24.95,24.71,24.95,51100,24.16,0.004156275976724855
2013-06-18,24.95,24.99,24.6,24.83,61000,24.04,-0.004966887417218624
2013-06-19,24.95,24.98,24.65,24.7,28400,23.92,-0.004991680532445808
2013-06-20,24.79,24.79,24.06,24.17,16500,23.41,-0.02132107023411378
2013-06-21,24.39,24.49,23.85,23.86,32600,23.11,-0.012815036309269612
2013-06-24,23.86,23.86,22.77,23.0,21900,22.27,-0.03634790134141064
2013-06-25,23.49,23.9,23.3,23.9,2900,23.14,0.039066008082622394
2013-06-26,23.86,24.65,23.0,23.5,12300,22.76,-0.016421780466724267
2013-06-27,23.76,24.48,23.76,24.48,11300,23.93,0.05140597539543057
2013-06-28,24.4,24.4,23.4,24.25,16200,23.71,-0.009193480986209757
2013-07-01,24.25,24.95,24.02,24.77,60400,24.21,0.02108814846056517
2013-07-02,24.75,24.75,24.6,24.61,4700,24.06,-0.00619578686493194
2013-07-03,24.57,24.57,24.46,24.46,700,23.91,-0.006234413965087171
2013-07-05,24.73,24.73,23.81,24.1,9300,23.56,-0.014638226683396094
2013-07-08,24.06,24.06,23.5,23.5,19400,22.97,-0.02504244482173179
2013-07-09,23.41,23.74,23.0,23.26,6500,22.74,-0.010013060513713534
2013-07-10,23.3,23.3,23.1,23.1,9200,22.58,-0.0070360598065083435
2013-07-11,23.38,23.5,23.28,23.5,10800,22.97,0.01727192205491579
2013-07-12,23.5,23.5,23.32,23.5,1200,22.97,0.0
2013-07-15,23.5,23.75,23.33,23.71,6900,23.18,0.009142359599477512
2013-07-16,23.37,23.55,23.36,23.45,6300,22.92,-0.011216566005176842
2013-07-17,23.71,23.71,23.35,23.5,6800,22.97,0.0021815008726002727
2013-07-18,23.4,23.49,23.1,23.4,11000,22.87,-0.004353504571179667
2013-07-19,23.4,23.4,23.4,23.4,0,22.87,0.0
2013-07-22,23.74,23.74,23.26,23.4,31900,22.87,0.0
2013-07-23,23.41,23.5,23.12,23.15,18100,22.63,-0.010494097070397945
2013-07-24,23.1,23.3,23.1,23.25,2100,22.73,0.004418912947415032
2013-07-25,23.49,23.49,23.2,23.41,6500,22.88,0.006599208095028564
2013-07-26,23.18,23.28,23.18,23.28,2600,22.76,-0.005244755244755095
2013-07-29,23.47,23.49,23.1,23.1,9600,22.58,-0.007908611599297122
2013-07-30,23.11,23.38,23.1,23.25,22500,22.73,0.006643046944198483
2013-07-31,23.12,23.49,23.0,23.48,16900,22.95,0.009678838539375123
2013-08-01,23.5,23.5,23.0,23.3,12000,22.78,-0.007407407407407307
2013-08-02,23.45,23.61,23.39,23.48,2100,22.95,0.00746268656716409
2013-08-05,23.64,23.64,23.25,23.43,4300,22.9,-0.002178649237472796
2013-08-06,23.42,23.42,22.8,23.36,5100,22.84,-0.0026200873362445254
2013-08-07,22.94,23.4,22.8,23.15,15400,22.63,-0.009194395796847665
2013-08-08,23.15,23.22,23.15,23.2,2500,22.68,0.002209456473707405
2013-08-09,23.25,23.25,22.91,22.91,4000,22.4,-0.012345679012345734
2013-08-12,22.97,23.01,22.5,22.77,8200,22.26,-0.006249999999999867
2013-08-13,22.77,23.19,22.77,23.0,25500,22.48,0.009883198562443685
2013-08-14,23.0,23.0,22.6,22.65,25500,22.14,-0.015124555160142328
2013-08-15,22.6,22.82,18.15,22.82,13800,22.31,0.007678410117434531
2013-08-16,22.75,22.85,22.29,22.29,4300,21.79,-0.023307933662034985
2013-08-19,22.4,22.4,20.25,20.7,14300,20.24,-0.0711335474988527
2013-08-20,20.7,21.0,20.42,20.54,20300,20.08,-0.007905138339920903
2013-08-21,20.5,20.5,20.05,20.32,15900,19.86,-0.010956175298804771
2013-08-22,20.33,20.9,20.33,20.8,5600,20.33,0.023665659617321255
2013-08-23,20.9,21.88,20.32,21.03,15200,20.56,0.011313330054107285
2013-08-26,21.87,21.87,21.5,21.54,2200,21.06,0.024319066147859836
2013-08-27,21.05,21.8,21.0,21.2,50700,20.72,-0.01614434947768284
2013-08-28,21.25,21.6,20.4,20.57,14400,20.11,-0.029440154440154465
2013-08-29,20.61,21.54,20.22,21.54,22000,21.06,0.04724017901541511
2013-08-30,20.82,21.5,20.82,21.5,4800,21.02,-0.0018993352326684976
2013-09-03,21.35,21.5,21.16,21.4,12300,20.92,-0.004757373929590747
2013-09-04,21.7,21.7,21.35,21.4,900,20.92,0.0
2013-09-05,21.4,21.4,21.3,21.3,2400,20.82,-0.004780114722753415
