Date,Open,High,Low,Close,Volume,Adj Close,Return
1989-06-30,4.56,4.62,4.5,4.62,10100,0.62,0.0
1989-07-03,4.56,4.62,4.56,4.62,8100,0.62,0.0
1989-07-05,4.62,4.62,4.56,4.62,36700,0.62,0.0
1989-07-06,4.62,4.68,4.62,4.62,25000,0.62,0.0
1989-07-07,4.62,4.68,4.62,4.68,12400,0.63,0.016129032258064502
1989-07-10,4.68,4.68,4.62,4.62,15900,0.62,-0.015873015873015928
1989-07-11,4.68,4.68,4.56,4.62,20800,0.62,0.0
1989-07-12,4.62,4.62,4.56,4.62,16800,0.62,0.0
1989-07-13,4.62,4.68,4.56,4.56,23200,0.61,-0.016129032258064502
1989-07-14,4.62,4.62,4.56,4.62,15800,0.62,0.016393442622950838
1989-07-17,4.56,4.68,4.56,4.68,21200,0.63,0.016129032258064502
1989-07-18,4.65,4.65,4.59,4.65,34200,0.63,0.0
1989-07-19,4.65,4.65,4.59,4.65,35800,0.63,0.0
1989-07-20,4.65,4.65,4.53,4.59,19300,0.63,0.0
1989-07-21,4.59,4.59,4.53,4.59,27200,0.63,0.0
1989-07-24,4.59,4.59,4.53,4.59,18600,0.63,0.0
1989-07-25,4.59,4.65,4.53,4.65,15000,0.63,0.0
1989-07-26,4.59,4.71,4.59,4.65,11300,0.63,0.0
1989-07-27,4.71,4.71,4.65,4.71,12800,0.64,0.015873015873015817
1989-07-28,4.65,4.71,4.65,4.65,10800,0.63,-0.015625
1989-07-31,4.71,4.76,4.65,4.65,34900,0.63,0.0
1989-08-01,4.59,4.71,4.59,4.71,37200,0.64,0.015873015873015817
1989-08-02,4.71,4.71,4.65,4.65,15200,0.63,-0.015625
1989-08-03,4.65,4.76,4.65,4.65,35300,0.63,0.0
1989-08-04,4.71,4.71,4.65,4.71,24100,0.64,0.015873015873015817
1989-08-07,4.65,4.71,4.65,4.65,20000,0.63,-0.015625
1989-08-08,4.65,4.65,4.59,4.65,26000,0.63,0.0
1989-08-09,4.65,4.71,4.59,4.71,26800,0.64,0.015873015873015817
1989-08-10,4.71,4.71,4.65,4.65,17800,0.63,-0.015625
1989-08-11,4.71,4.71,4.59,4.65,25100,0.63,0.0
1989-08-14,4.65,4.71,4.59,4.65,26400,0.63,0.0
1989-08-15,4.59,4.71,4.59,4.65,36700,0.63,0.0
1989-08-16,4.71,4.71,4.65,4.65,19300,0.63,0.0
1989-08-17,4.65,4.71,4.65,4.71,24100,0.64,0.015873015873015817
1989-08-18,4.68,4.74,4.68,4.74,13000,0.66,0.03125
1989-08-21,4.68,4.74,4.68,4.68,9400,0.65,-0.015151515151515138
1989-08-22,4.68,4.68,4.62,4.62,16300,0.64,-0.015384615384615441
1989-08-23,4.74,4.74,4.62,4.62,8600,0.64,0.0
1989-08-24,4.68,4.68,4.56,4.62,76400,0.64,0.0
1989-08-25,4.62,4.68,4.56,4.68,9100,0.65,0.015625
1989-08-28,4.68,4.68,4.56,4.62,21600,0.64,-0.015384615384615441
1989-08-29,4.62,4.62,4.5,4.56,41600,0.63,-0.015625
1989-08-30,4.5,4.56,4.5,4.56,8700,0.63,0.0
1989-08-31,4.62,4.62,4.56,4.62,20100,0.64,0.015873015873015817
1989-09-01,4.62,4.68,4.56,4.68,12400,0.65,0.015625
1989-09-05,4.68,4.68,4.56,4.62,10800,0.64,-0.015384615384615441
1989-09-06,4.56,4.68,4.56,4.62,13700,0.64,0.0
1989-09-07,4.62,4.68,4.56,4.62,10500,0.64,0.0
1989-09-08,4.62,4.68,4.62,4.62,23600,0.64,0.0
1989-09-11,4.56,4.62,4.56,4.62,20100,0.64,0.0
1989-09-12,4.62,4.68,4.62,4.68,28300,0.65,0.015625
1989-09-13,4.62,4.68,4.62,4.68,15700,0.65,0.0
1989-09-14,4.68,4.68,4.56,4.56,4300,0.63,-0.03076923076923077
1989-09-15,4.62,4.68,4.56,4.56,16400,0.63,0.0
1989-09-18,4.65,4.65,4.53,4.53,11300,0.64,0.015873015873015817
1989-09-19,4.53,4.59,4.53,4.59,18900,0.64,0.0
1989-09-20,4.59,4.59,4.47,4.47,20600,0.63,-0.015625
1989-09-21,4.59,4.59,4.47,4.59,25900,0.64,0.015873015873015817
1989-09-22,4.59,4.59,4.47,4.59,11800,0.64,0.0
1989-09-25,4.53,4.59,4.53,4.53,15800,0.64,0.0
1989-09-26,4.59,4.59,4.47,4.53,12900,0.64,0.0
1989-09-27,4.59,4.59,4.47,4.47,11200,0.63,-0.015625
1989-09-28,4.53,4.59,4.47,4.53,7700,0.64,0.015873015873015817
1989-09-29,4.53,4.53,4.47,4.47,4300,0.63,-0.015625
1989-10-02,4.47,4.59,4.47,4.47,27700,0.63,0.0
1989-10-03,4.53,4.59,4.53,4.53,11500,0.64,0.015873015873015817
1989-10-04,4.59,4.59,4.53,4.59,5300,0.64,0.0
1989-10-05,4.53,4.59,4.47,4.53,5000,0.64,0.0
1989-10-06,4.53,4.53,4.47,4.47,3500,0.63,-0.015625
1989-10-09,4.47,4.59,4.47,4.59,8600,0.64,0.015873015873015817
1989-10-10,4.59,4.59,4.53,4.59,6100,0.64,0.0
1989-10-11,4.59,4.59,4.53,4.59,18200,0.64,0.0
1989-10-12,4.53,4.59,4.47,4.53,17400,0.64,0.0
1989-10-13,4.53,4.59,4.47,4.47,14000,0.63,-0.015625
1989-10-16,4.47,4.59,4.47,4.59,16400,0.64,0.015873015873015817
1989-10-17,4.59,4.59,4.47,4.53,12900,0.64,0.0
1989-10-18,4.56,4.56,4.5,4.5,24100,0.64,0.0
1989-10-19,4.5,4.56,4.44,4.44,30200,0.63,-0.015625
1989-10-20,4.5,4.5,4.44,4.5,20800,0.64,0.015873015873015817
1989-10-23,4.5,4.5,4.44,4.44,16700,0.63,-0.015625
1989-10-24,4.5,4.5,4.44,4.5,18700,0.64,0.015873015873015817
1989-10-25,4.5,4.5,4.39,4.39,18300,0.62,-0.03125
1989-10-26,4.44,4.44,4.39,4.39,14600,0.62,0.0
1989-10-27,4.39,4.5,4.39,4.5,9500,0.64,0.032258064516129004
1989-10-30,4.44,4.5,4.44,4.5,6700,0.64,0.0
1989-10-31,4.44,4.5,4.44,4.5,6600,0.64,0.0
1989-11-01,4.5,4.56,4.44,4.5,23200,0.64,0.0
1989-11-02,4.56,4.56,4.5,4.56,12300,0.65,0.015625
1989-11-03,4.5,4.56,4.5,4.56,13800,0.65,0.0
1989-11-06,4.5,4.56,4.5,4.5,15200,0.64,-0.015384615384615441
1989-11-07,4.56,4.56,4.5,4.5,34600,0.64,0.0
1989-11-08,4.56,4.62,4.5,4.56,25600,0.65,0.015625
1989-11-09,4.56,4.62,4.5,4.56,16300,0.65,0.0
1989-11-10,4.62,4.62,4.5,4.5,16000,0.64,-0.015384615384615441
1989-11-13,4.56,4.56,4.5,4.56,28900,0.65,0.015625
1989-11-14,4.62,4.62,4.5,4.56,15800,0.65,0.0
1989-11-15,4.56,4.56,4.5,4.56,11600,0.65,0.0
1989-11-16,4.5,4.56,4.44,4.56,33500,0.65,0.0
1989-11-17,4.5,4.56,4.44,4.56,20000,0.65,0.0
1989-11-20,4.59,4.59,4.47,4.47,18900,0.65,0.0
1989-11-21,4.47,4.59,4.47,4.59,20500,0.66,0.01538461538461533
1989-11-22,4.59,4.59,4.53,4.59,15300,0.66,0.0
1989-11-24,4.53,4.59,4.53,4.53,10900,0.66,0.0
1989-11-27,4.59,4.59,4.47,4.53,15100,0.66,0.0
1989-11-28,4.53,4.59,4.47,4.53,18600,0.66,0.0
1989-11-29,4.47,4.59,4.47,4.59,15800,0.66,0.0
1989-11-30,4.53,4.59,4.53,4.59,13100,0.66,0.0
1989-12-01,4.53,4.65,4.53,4.65,20500,0.67,0.015151515151515138
1989-12-04,4.65,4.65,4.59,4.65,16800,0.67,0.0
1989-12-05,4.59,4.71,4.59,4.71,30100,0.68,0.014925373134328401
1989-12-06,4.65,4.71,4.65,4.71,22900,0.68,0.0
1989-12-07,4.65,4.71,4.59,4.71,19400,0.68,0.0
1989-12-08,4.77,4.77,4.65,4.65,21000,0.67,-0.014705882352941235
1989-12-11,4.65,4.77,4.65,4.71,9600,0.68,0.014925373134328401
1989-12-12,4.65,4.77,4.59,4.65,16100,0.67,-0.014705882352941235
1989-12-13,4.65,4.77,4.65,4.65,9500,0.67,0.0
1989-12-14,4.65,4.77,4.65,4.71,19600,0.68,0.014925373134328401
1989-12-15,4.74,4.74,4.56,4.56,45800,0.67,-0.014705882352941235
1989-12-18,4.62,4.68,4.56,4.68,34300,0.69,0.02985074626865658
1989-12-19,4.68,4.68,4.56,4.62,35600,0.68,-0.014492753623188248
1989-12-20,4.68,4.68,4.5,4.5,60800,0.66,-0.02941176470588236
1989-12-21,4.5,4.56,4.44,4.44,86900,0.65,-0.015151515151515138
