Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-08-18,0.94,0.94,0.91,0.91,10600,0.42,0.0
1995-08-21,0.94,0.94,0.94,0.94,6000,0.43,0.023809523809523725
1995-08-22,1.0,1.0,0.94,1.0,16000,0.46,0.06976744186046524
1995-08-28,0.94,0.94,0.94,0.94,1000,0.43,-0.0652173913043479
1995-08-30,1.0,1.0,1.0,1.0,12000,0.46,0.06976744186046524
1995-08-31,1.06,1.06,1.0,1.0,4000,0.46,0.0
1995-09-05,1.06,1.06,1.0,1.06,31000,0.49,0.06521739130434767
1995-09-06,1.0,1.0,1.0,1.0,2000,0.46,-0.061224489795918324
1995-09-12,1.0,1.0,1.0,1.0,2800,0.46,0.0
1995-09-13,1.0,1.0,1.0,1.0,30000,0.46,0.0
1995-09-14,1.0,1.03,1.0,1.03,70000,0.47,0.021739130434782483
1995-09-15,1.03,1.03,1.0,1.03,80000,0.47,0.0
1995-09-19,1.0,1.0,1.0,1.0,800,0.46,-0.02127659574468077
1995-10-04,1.0,1.0,1.0,1.0,7000,0.46,0.0
1995-10-09,1.0,1.03,1.0,1.03,46000,0.47,0.021739130434782483
1995-10-10,1.0,1.03,1.0,1.0,40800,0.46,-0.02127659574468077
1995-10-16,1.12,1.12,1.12,1.12,1200,0.52,0.13043478260869557
1995-10-17,1.12,1.12,1.12,1.12,2000,0.52,0.0
1995-10-19,0.94,0.94,0.94,0.94,2400,0.43,-0.17307692307692313
1995-10-26,1.0,1.0,0.94,0.94,10400,0.43,0.0
1995-10-30,0.94,1.12,0.94,1.12,6000,0.52,0.2093023255813955
1995-11-02,1.12,1.37,1.0,1.37,27800,0.63,0.21153846153846145
1995-11-03,1.37,1.56,1.25,1.5,29000,0.69,0.09523809523809512
1995-11-06,1.25,1.5,1.25,1.5,2800,0.69,0.0
1995-11-07,1.37,1.5,1.31,1.5,59000,0.69,0.0
1995-11-09,1.5,1.5,1.31,1.31,9400,0.6,-0.13043478260869557
1995-11-10,1.5,2.0,1.37,1.56,287400,0.72,0.19999999999999996
1995-11-13,1.63,1.69,1.44,1.56,214200,0.72,0.0
1995-11-14,1.5,1.5,1.25,1.31,76600,0.6,-0.16666666666666663
1995-11-15,1.31,1.37,1.25,1.25,58800,0.57,-0.050000000000000044
1995-11-16,1.12,1.19,1.12,1.19,64200,0.55,-0.0350877192982455
1995-11-17,1.12,1.31,1.06,1.31,93600,0.6,0.09090909090909083
1995-11-20,1.31,1.31,1.06,1.12,18400,0.52,-0.1333333333333333
1995-11-21,1.31,1.31,1.06,1.12,10600,0.52,0.0
1995-11-22,1.31,1.31,1.31,1.31,800,0.6,0.15384615384615374
