Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-10-20,17.54,17.77,17.5,17.67,83900,17.67,0.0
2010-10-21,17.9,18.1,17.02,17.55,220600,17.55,-0.00679117147707986
2010-10-22,17.79,17.9,17.03,17.29,123800,17.29,-0.014814814814814947
2010-10-25,17.31,17.86,17.31,17.67,128900,17.67,0.021978021978022122
2010-10-26,17.73,19.05,17.5,17.64,832800,17.64,-0.001697792869269965
2010-10-27,17.64,17.74,17.06,17.31,255000,17.31,-0.018707482993197355
2010-10-28,17.47,17.88,16.71,16.95,201500,16.95,-0.020797227036395083
2010-10-29,17.0,17.28,15.74,16.03,429400,16.03,-0.05427728613569316
2010-11-01,15.68,17.25,15.44,17.13,248800,17.13,0.06862133499688072
2010-11-02,17.38,17.43,17.04,17.29,163000,17.29,0.0093403385872739
2010-11-03,17.6,18.9,17.6,18.46,541700,18.46,0.06766917293233088
2010-11-04,18.9,19.45,17.83,17.98,639900,17.98,-0.02600216684723733
2010-11-05,17.92,18.31,17.83,18.05,199200,18.05,0.0038932146829810943
2010-11-08,17.95,18.24,17.95,17.99,161100,17.99,-0.003324099722991858
2010-11-09,18.0,18.29,17.5,17.67,116900,17.67,-0.01778765981100594
2010-11-10,17.7,17.99,17.17,17.9,71800,17.9,0.013016411997736066
2010-11-11,17.6,18.02,17.22,17.97,66400,17.97,0.003910614525139744
2010-11-12,17.16,18.11,16.75,17.68,170200,17.68,-0.016138007790762354
2010-11-15,17.45,17.62,17.26,17.59,146800,17.59,-0.005090497737556543
2010-11-16,17.29,17.87,17.12,17.65,186200,17.65,0.0034110289937463456
2010-11-17,17.65,17.89,17.48,17.65,158000,17.65,0.0
2010-11-18,18.5,18.59,17.52,17.72,449500,17.72,0.003966005665722472
2010-11-19,17.64,17.67,17.25,17.57,315900,17.57,-0.008465011286681645
2010-11-22,17.72,18.1,17.55,18.0,93100,18.0,0.02447353443369371
2010-11-23,17.89,17.93,17.51,17.7,160400,17.7,-0.01666666666666672
2010-11-24,17.87,18.18,17.5,17.9,202200,17.9,0.011299435028248483
2010-11-26,17.83,19.45,17.77,18.77,365900,18.77,0.048603351955307295
2010-11-29,19.0,21.43,18.8,21.14,1025400,21.14,0.12626531699520527
2010-11-30,21.06,23.09,20.53,22.89,603800,22.89,0.08278145695364247
2010-12-01,23.76,24.89,23.47,24.68,654500,24.68,0.07820008737439932
2010-12-02,24.81,24.88,22.03,23.0,622200,23.0,-0.06807131280388978
2010-12-03,22.78,23.46,22.43,23.31,240100,23.31,0.013478260869565162
2010-12-06,24.68,24.7,22.39,22.91,241700,22.91,-0.017160017160017138
2010-12-07,23.3,23.3,20.38,20.95,781800,20.95,-0.08555216062854654
2010-12-08,20.7,21.24,19.87,19.92,339000,19.92,-0.04916467780429579
2010-12-09,19.68,21.42,19.65,20.0,557700,20.0,0.00401606425702794
2010-12-10,20.15,21.75,20.0,21.39,2585700,21.39,0.06950000000000012
2010-12-13,21.89,22.3,20.91,21.0,816000,21.0,-0.018232819074333828
2010-12-14,21.02,21.1,19.86,20.25,538400,20.25,-0.0357142857142857
2010-12-15,20.15,20.66,20.05,20.31,280700,20.31,0.002962962962962834
2010-12-16,20.19,20.55,20.0,20.39,131200,20.39,0.00393894633185643
2010-12-17,20.6,22.4,20.4,22.4,907900,22.4,0.09857773418342308
2010-12-20,22.2,24.31,22.08,24.11,688200,24.11,0.07633928571428572
2010-12-21,23.89,24.45,23.21,23.4,558100,23.4,-0.029448361675653345
2010-12-22,23.31,24.65,22.61,24.45,521200,24.45,0.044871794871794934
2010-12-23,24.45,24.65,23.25,23.53,371800,23.53,-0.03762781186094066
2010-12-27,23.75,23.75,22.69,22.95,220000,22.95,-0.02464938376540593
2010-12-28,23.26,23.83,22.66,22.76,190500,22.76,-0.008278867102396448
2010-12-29,23.2,23.81,22.92,23.56,288400,23.56,0.03514938488576447
2010-12-30,23.95,24.09,23.42,23.88,160200,23.88,0.013582342954159499
2010-12-31,23.96,24.9,23.43,23.92,276300,23.92,0.0016750418760469454
2011-01-03,24.36,25.5,23.9,24.28,501800,24.28,0.015050167224080147
2011-01-04,24.6,24.71,23.09,23.48,463300,23.48,-0.0329489291598023
2011-01-05,23.71,24.04,22.38,23.83,439200,23.83,0.014906303236797092
2011-01-06,23.94,24.54,23.64,24.25,270600,24.25,0.017624842635333593
2011-01-07,24.47,27.14,24.47,26.73,1323200,26.73,0.10226804123711353
2011-01-10,26.84,27.0,25.93,26.26,627500,26.26,-0.017583239805461948
2011-01-11,26.61,28.18,26.6,26.73,736900,26.73,0.017897943640517777
2011-01-12,27.22,27.65,26.52,26.67,439400,26.67,-0.002244668911335568
2011-01-13,26.63,27.0,25.0,25.57,534100,25.57,-0.04124484439445075
2011-01-14,25.48,26.16,23.69,25.67,858400,25.67,0.00391083300743067
2011-01-18,25.76,26.68,24.95,25.4,569100,25.4,-0.010518114530580602
2011-01-19,25.59,25.82,25.2,25.45,247400,25.45,0.0019685039370078705
2011-01-20,25.18,25.18,23.15,24.87,564600,24.87,-0.02278978388998032
2011-01-21,24.37,25.33,24.37,25.01,168100,25.01,0.005629272215520675
2011-01-24,25.0,26.79,24.9,25.8,313600,25.8,0.03158736505397841
2011-01-25,25.7,25.95,25.05,25.88,164800,25.88,0.0031007751937983663
2011-01-26,26.13,26.55,25.63,25.85,118200,25.85,-0.0011591962905718178
2011-01-27,26.08,26.14,25.2,25.34,158100,25.34,-0.019729206963249535
2011-01-28,25.24,25.5,24.03,24.08,279000,24.08,-0.04972375690607744
2011-01-31,23.05,23.62,22.02,22.4,771500,22.4,-0.06976744186046513
2011-02-01,22.36,22.99,22.29,22.88,463700,22.88,0.021428571428571352
2011-02-02,23.06,23.6,22.62,22.78,358300,22.78,-0.004370629370629264
2011-02-03,22.87,22.93,21.4,21.7,573300,21.7,-0.04741000877963131
2011-02-04,21.52,22.3,21.25,22.13,221300,22.13,0.019815668202765035
2011-02-07,22.13,23.75,22.13,23.2,356400,23.2,0.04835065521915949
2011-02-08,23.43,23.5,22.73,22.82,161500,22.82,-0.016379310344827536
2011-02-09,22.66,22.98,22.4,22.41,276400,22.41,-0.01796669588080635
2011-02-10,22.27,22.36,21.33,22.06,478400,22.06,-0.015618027666220446
2011-02-11,21.99,22.0,21.35,21.88,306700,21.88,-0.008159564823209453
2011-02-14,22.04,22.07,21.5,21.8,233100,21.8,-0.003656307129798808
2011-02-15,21.7,22.07,21.36,21.46,338900,21.46,-0.015596330275229331
2011-02-16,21.36,21.95,21.35,21.62,170500,21.62,0.007455731593662529
2011-02-17,21.57,21.73,21.05,21.43,425200,21.43,-0.008788159111933425
2011-02-18,21.7,21.77,21.08,21.7,339000,21.7,0.012599160055996261
2011-02-22,21.4,21.5,19.49,20.52,632600,20.52,-0.05437788018433176
2011-02-23,20.23,20.23,18.71,18.99,728800,18.99,-0.07456140350877194
2011-02-24,18.7,19.5,18.0,19.37,824100,19.37,0.02001053185887325
2011-02-25,19.4,21.87,18.92,21.87,770700,21.87,0.12906556530717594
2011-02-28,21.98,21.98,20.51,20.85,388000,20.85,-0.04663923182441698
2011-03-01,20.85,20.94,20.09,20.29,296300,20.29,-0.02685851318944854
2011-03-02,20.18,20.46,20.1,20.29,198700,20.29,0.0
2011-03-03,20.53,20.53,19.6,19.74,478500,19.74,-0.027106949236076927
2011-03-04,20.51,20.51,18.78,19.25,682600,19.25,-0.024822695035460862
2011-03-07,18.67,19.0,17.01,17.75,982700,17.75,-0.07792207792207795
2011-03-08,17.91,17.91,17.23,17.39,368900,17.39,-0.02028169014084502
2011-03-09,17.25,17.3,16.15,16.24,488700,16.24,-0.0661299597469811
