Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-06-06,56.0,56.0,54.5,54.68,108200,46.71,-0.02034395973154357
2011-06-07,55.18,55.18,54.22,54.45,17800,46.51,-0.004281738385784717
2011-06-08,54.37,54.78,53.92,54.25,89900,46.34,-0.0036551279294774197
2011-06-09,54.35,55.35,54.25,54.39,26600,46.46,0.002589555459646009
2011-06-10,54.25,54.25,51.28,51.8,68100,44.25,-0.04756780025828666
2011-06-13,50.95,51.01,50.0,50.28,18200,43.57,-0.015367231638418022
2011-06-14,50.96,51.87,50.95,51.23,122800,44.4,0.019049804911636325
2011-06-15,50.95,51.64,50.36,50.72,13100,43.95,-0.010135135135135087
2011-06-16,50.81,51.08,50.0,50.23,49000,43.53,-0.009556313993174137
2011-06-17,51.38,51.38,50.0,50.72,15100,43.95,0.009648518263266848
2011-06-20,50.52,51.39,50.1,50.83,20100,44.05,0.0022753128555175195
2011-06-21,51.98,52.77,51.13,52.71,12500,45.68,0.03700340522133949
2011-06-22,52.28,53.27,52.28,52.35,15100,45.37,-0.006786339754816129
2011-06-23,51.76,53.11,51.13,53.11,38800,46.03,0.014547057527000362
2011-06-24,53.23,53.36,52.76,53.36,17900,46.24,0.004562242016076468
2011-06-27,54.23,54.23,53.17,53.9,6600,46.71,0.010164359861591699
2011-06-28,53.61,54.28,53.61,54.0,70800,46.8,0.0019267822736031004
2011-06-29,54.33,55.21,54.27,55.21,4700,47.85,0.022435897435897578
2011-06-30,54.39,55.99,54.39,55.62,8000,48.2,0.007314524555903867
2011-07-01,56.0,56.82,55.76,56.69,43900,49.13,0.019294605809128562
2011-07-05,56.8,59.49,56.53,57.0,29000,49.4,0.005495623855078291
2011-07-06,56.57,58.51,56.57,58.23,5500,50.46,0.021457489878542457
2011-07-07,58.98,58.98,57.03,57.21,13800,49.58,-0.01743955608402703
2011-07-08,57.0,57.0,56.13,56.32,7200,48.81,-0.015530455828963174
2011-07-11,55.94,56.14,55.2,55.56,2300,48.15,-0.013521819299323945
2011-07-12,55.41,57.09,54.9,56.33,19100,48.82,0.013914849428868115
2011-07-13,57.3,57.83,56.61,56.9,3700,49.31,0.010036870135190501
2011-07-14,57.22,58.01,56.54,57.15,22200,49.53,0.004461569661326381
2011-07-15,57.63,58.27,57.6,58.27,5200,50.5,0.01958409045023224
2011-07-18,57.59,57.8,56.55,56.7,3700,49.14,-0.026930693069306955
2011-07-19,57.24,57.29,56.86,57.14,7100,49.52,0.0077330077330077795
2011-07-20,57.22,57.22,56.73,56.94,6900,49.35,-0.003432956381260177
2011-07-21,57.25,58.73,57.25,58.17,58900,50.41,0.021479229989868287
2011-07-22,58.11,58.48,57.66,58.48,10300,50.68,0.005356080142828956
2011-07-25,57.45,58.06,57.45,57.7,8000,50.0,-0.013417521704814472
2011-07-26,57.72,58.78,56.64,57.48,6700,49.81,-0.0037999999999999146
2011-07-27,57.27,57.4,56.08,56.5,55100,48.96,-0.017064846416382284
2011-07-28,58.12,58.65,52.53,53.2,138600,46.1,-0.05841503267973858
2011-07-29,52.33,54.13,52.11,53.98,18400,46.78,0.014750542299349245
2011-08-01,54.0,54.46,52.52,53.41,30800,46.29,-0.010474561778537894
2011-08-02,52.23,52.23,51.08,51.08,14700,44.27,-0.04363793475912714
2011-08-03,51.1,52.51,50.22,52.25,35500,45.28,0.022814547097357085
2011-08-04,52.21,52.6,48.17,48.59,125500,42.11,-0.07000883392226154
2011-08-05,50.24,50.24,45.99,47.19,99800,40.9,-0.028734267394918134
2011-08-08,46.15,46.15,41.07,41.21,119700,35.71,-0.1268948655256723
2011-08-09,43.2,44.54,41.78,44.54,65700,38.6,0.08092971156538775
2011-08-10,44.42,45.11,42.59,42.86,16800,37.14,-0.03782383419689117
2011-08-11,42.98,45.0,42.58,44.81,47600,38.83,0.04550350026925143
2011-08-12,46.09,48.31,46.09,47.2,23600,40.9,0.05330929693535924
2011-08-15,48.9,48.9,47.51,48.65,11600,42.16,0.030806845965770213
2011-08-16,48.93,48.93,47.25,47.88,119700,41.49,-0.015891840607210495
2011-08-17,48.71,48.71,46.5,46.88,130200,40.63,-0.020727886237647652
2011-08-18,44.62,44.62,42.37,42.85,89600,37.13,-0.08614324390844208
2011-08-19,42.84,43.03,40.5,40.62,195700,35.2,-0.05197953137624556
2011-08-22,42.5,42.62,40.4,40.4,166500,35.01,-0.0053977272727273595
2011-08-23,40.86,42.93,40.31,42.5,153800,36.83,0.051985147100828355
2011-08-24,42.97,43.77,42.33,43.42,90700,37.63,0.021721422753190556
2011-08-25,44.07,44.07,41.8,41.8,188300,36.22,-0.03747010364071224
2011-08-26,41.68,43.3,41.3,42.94,69200,37.21,0.027332965212589766
2011-08-29,43.9,45.17,43.62,45.17,19700,39.15,0.05213652244020417
2011-08-30,44.75,45.37,44.0,44.9,122400,38.91,-0.00613026819923379
2011-08-31,45.45,46.5,44.71,44.92,21300,38.93,0.0005140066820870093
2011-09-01,45.0,45.0,43.74,44.05,100800,38.17,-0.019522219368096505
2011-09-02,43.75,44.19,42.06,42.48,37900,36.81,-0.03563007597589729
2011-09-06,41.52,42.1,40.25,41.54,79800,36.0,-0.022004889975550168
2011-09-07,42.48,43.28,41.84,43.15,45300,37.39,0.03861111111111115
2011-09-08,43.56,43.56,42.0,42.95,137700,37.22,-0.004546670232682626
2011-09-09,42.35,42.78,40.76,41.0,94800,35.53,-0.04540569586243948
2011-09-12,40.95,41.25,39.0,39.9,331400,34.58,-0.02673796791443861
2011-09-13,39.96,40.75,39.14,40.44,331800,35.7,0.03238866396761142
2011-09-14,41.15,41.45,39.94,41.1,629400,36.29,0.016526610644257644
2011-09-15,41.1,41.69,41.05,41.43,420800,36.58,0.007991182143841202
2011-09-16,41.68,41.68,41.13,41.55,212000,36.68,0.0027337342810278553
2011-09-19,40.99,41.45,40.74,41.23,185200,36.4,-0.007633587786259555
2011-09-20,41.54,41.67,40.35,40.54,63600,35.79,-0.0167582417582417
2011-09-21,40.58,40.73,38.82,38.82,63100,34.27,-0.04246996367700462
2011-09-22,37.65,38.24,36.71,37.33,59200,32.96,-0.03822585351619501
2011-09-23,37.52,38.36,36.93,38.16,97700,33.69,0.02214805825242716
2011-09-26,38.55,38.69,37.3,38.65,132000,34.12,0.012763431285247817
2011-09-27,39.39,41.14,39.39,39.81,47800,35.15,0.03018757327080901
2011-09-28,40.15,40.2,38.5,38.5,13300,33.99,-0.03300142247510662
2011-09-29,39.76,40.05,38.91,39.37,137900,34.76,0.02265372168284774
2011-09-30,38.98,39.94,38.48,38.75,109200,34.21,-0.015822784810126556
2011-10-03,38.17,38.77,36.51,36.51,46100,32.23,-0.05787781350482324
2011-10-04,36.6,37.6,34.2,37.42,102800,33.04,0.02513186472230844
2011-10-05,38.25,39.04,37.4,38.96,146400,34.4,0.041162227602905554
2011-10-06,39.36,40.11,38.53,40.08,74000,35.39,0.028779069767441934
2011-10-07,40.08,40.8,39.14,39.22,42800,34.63,-0.02147499293585753
2011-10-10,40.23,41.09,40.09,40.46,77100,35.72,0.031475599191452375
2011-10-11,40.55,42.39,40.52,42.39,8800,37.42,0.04759238521836506
2011-10-12,43.03,43.81,43.03,43.41,15500,38.32,0.024051309460181747
2011-10-13,43.25,43.61,42.4,43.27,50800,38.2,-0.0031315240083507057
2011-10-14,44.0,44.37,43.54,44.36,97200,39.16,0.025130890052355914
2011-10-17,44.48,44.48,43.33,43.35,6600,38.27,-0.022727272727272596
2011-10-18,43.56,45.07,43.25,44.83,7800,39.58,0.034230467729291725
2011-10-19,44.71,44.85,43.43,43.5,25300,38.4,-0.029813036887316846
2011-10-20,43.5,44.32,43.16,43.89,16800,38.75,0.009114583333333481
2011-10-21,44.7,46.39,44.49,46.35,15000,40.92,0.05600000000000005
2011-10-24,47.0,48.99,46.98,48.3,17300,42.64,0.04203323558162264
2011-10-25,48.0,48.0,46.98,47.05,25900,41.54,-0.025797373358348974
2011-10-26,47.44,47.84,46.96,47.84,16000,42.24,0.016851227732306295
2011-10-27,50.0,50.13,48.8,49.18,15600,43.42,0.027935606060605966
2011-10-28,51.64,52.57,50.26,50.66,39100,44.73,0.030170428374021174
2011-10-31,50.1,51.01,49.01,50.0,32900,44.14,-0.013190252626872234
2011-11-01,48.07,48.49,46.2,47.46,78500,41.9,-0.050747621205256
2011-11-02,47.52,49.11,47.52,48.59,10700,42.9,0.023866348448687402
2011-11-03,48.91,49.68,47.85,49.6,6500,43.79,0.020745920745920854
2011-11-04,49.37,49.99,48.97,49.69,14300,43.87,0.0018269011189768758
2011-11-07,49.7,49.72,48.27,49.3,9100,43.53,-0.0077501709596534685
2011-11-08,49.79,49.83,48.73,49.46,10800,43.67,0.0032161727544222085
2011-11-09,49.35,49.35,47.15,47.6,49500,42.02,-0.03778337531486142
2011-11-10,48.47,48.47,47.26,47.66,6900,42.08,0.0014278914802474674
2011-11-11,48.47,49.25,48.47,49.06,7500,43.31,0.029230038022813876
2011-11-14,48.43,48.85,48.08,48.3,6800,42.64,-0.015469868390671992
2011-11-15,47.89,49.09,47.89,48.85,7000,43.13,0.011491557223264559
2011-11-16,48.25,49.37,47.88,48.24,93600,42.59,-0.012520287502898242
2011-11-17,47.5,47.92,46.04,46.44,89500,41.0,-0.03733270720826498
2011-11-18,47.01,47.01,45.38,45.61,104700,40.27,-0.017804878048780393
2011-11-21,44.69,44.69,43.23,44.12,128500,38.95,-0.032778743481499895
2011-11-22,44.0,44.96,43.74,44.64,50500,39.41,0.011810012836970252
2011-11-23,44.0,44.16,43.61,43.87,61000,38.73,-0.017254503933011867
2011-11-25,44.0,44.1,43.46,43.76,26200,38.63,-0.0025819777949908085
2011-11-28,44.5,46.34,44.5,45.75,62300,40.39,0.04556044524980574
2011-11-29,45.84,46.18,45.49,45.5,48200,40.17,-0.00544689279524635
2011-11-30,45.59,49.37,45.59,48.39,119300,42.72,0.06348020911127694
2011-12-01,47.75,48.6,47.75,48.0,48800,42.38,-0.007958801498127221
2011-12-02,48.09,49.55,48.09,48.5,64100,42.82,0.010382255781028693
2011-12-05,49.0,49.7,48.3,48.3,30100,42.64,-0.00420364315740307
2011-12-06,48.28,48.94,48.28,48.42,60000,42.75,0.002579737335834942
2011-12-07,48.25,48.86,47.61,48.8,74300,43.08,0.007719298245614015
2011-12-08,47.75,48.93,47.75,47.8,36500,42.2,-0.02042711234911787
2011-12-09,48.24,49.69,48.24,49.4,189600,43.61,0.033412322274881445
2011-12-12,49.0,49.16,48.36,49.16,46400,43.4,-0.0048154093097912964
2011-12-13,49.2,49.2,45.86,46.3,73600,41.5,-0.04377880184331795
2011-12-14,46.2,46.2,45.54,45.97,105400,41.2,-0.0072289156626504925
2011-12-15,46.0,46.75,45.9,46.62,127300,41.78,0.014077669902912593
2011-12-16,47.1,47.38,46.44,46.7,44300,41.85,0.0016754427955960605
2011-12-19,47.64,47.64,45.65,45.8,33900,41.05,-0.019115890083632125
2011-12-20,46.85,47.39,46.63,46.8,16200,41.94,0.02168087697929355
2011-12-21,46.91,47.83,46.65,47.36,13700,42.45,0.012160228898426384
2011-12-22,48.03,48.49,47.91,48.21,29300,43.21,0.01790341578327448
2011-12-23,48.1,48.81,47.98,48.73,7400,43.67,0.01064568386947462
2011-12-27,49.5,49.5,48.27,48.33,7200,43.32,-0.008014655369819157
2011-12-28,47.62,48.26,47.36,47.75,5500,42.8,-0.012003693444136765
2011-12-29,48.02,48.53,48.01,48.48,27800,43.45,0.015186915887850594
2011-12-30,48.63,48.86,48.49,48.58,6300,43.54,0.0020713463751438344
2012-01-03,50.03,50.03,49.58,49.58,6900,44.44,0.02067064768029403
2012-01-04,49.59,50.35,48.88,50.0,13700,44.81,0.008325832583258475
2012-01-05,49.75,50.54,49.38,50.37,19900,45.14,0.00736442758312883
2012-01-06,50.31,51.24,50.24,51.11,10100,45.81,0.014842711564023059
2012-01-09,51.19,51.8,51.09,51.8,46100,46.43,0.013534162846539965
2012-01-10,52.29,52.9,47.0,48.14,123800,43.15,-0.07064398018522511
2012-01-11,48.02,48.02,45.73,47.06,174300,42.18,-0.022479721900347638
2012-01-12,47.5,47.99,47.37,47.45,11200,42.53,0.008297771455666236
2012-01-13,47.23,47.23,46.16,46.56,26000,41.73,-0.018810251587115023
2012-01-17,47.7,47.85,46.19,46.25,13700,41.45,-0.006709801102324331
2012-01-18,46.53,46.75,46.23,46.42,88000,41.6,0.003618817852834688
2012-01-19,46.98,47.4,46.8,47.09,5900,42.2,0.014423076923076872
2012-01-20,46.7,47.26,46.35,46.64,8100,41.8,-0.009478672985782088
2012-01-23,47.27,47.27,46.2,46.72,13000,41.87,0.0016746411483252732
2012-01-24,46.8,47.21,46.39,47.2,18000,42.3,0.010269882971100985
2012-01-25,47.04,47.23,46.5,47.0,22700,42.12,-0.004255319148936176
2012-01-26,47.35,47.93,46.43,46.73,22600,41.88,-0.005698005698005604
2012-01-27,46.72,47.34,46.72,47.04,9900,42.16,0.006685768863419206
2012-01-30,47.35,47.35,46.3,46.63,78800,41.79,-0.008776091081593829
2012-01-31,46.63,46.98,45.84,45.88,22100,41.12,-0.0160325436707347
2012-02-01,46.38,47.16,46.38,46.94,84300,42.07,0.023103112840467066
2012-02-02,47.08,47.46,46.9,47.46,36400,42.54,0.011171856429759819
2012-02-03,48.5,48.92,47.76,48.87,59900,43.8,0.02961918194640334
2012-02-06,48.5,49.39,48.5,49.25,21500,44.14,0.007762557077625631
2012-02-07,49.64,49.7,48.75,49.63,17100,44.48,0.0077027639329405595
2012-02-08,49.79,50.0,49.0,49.47,42900,44.34,-0.003147482014388303
2012-02-09,49.8,50.2,49.7,49.96,8000,44.78,0.009923319801533603
2012-02-10,49.57,49.58,49.11,49.32,13200,44.2,-0.012952210808396591
2012-02-13,49.64,50.04,49.64,49.84,26600,44.67,0.01063348416289589
2012-02-14,48.86,48.86,46.35,48.07,165800,43.08,-0.03559435862995308
2012-02-15,48.02,48.22,47.49,47.6,52800,42.66,-0.009749303621169991
2012-02-16,47.5,47.79,47.3,47.5,52300,42.57,-0.002109704641350074
2012-02-17,48.01,48.5,47.75,48.35,20200,43.33,0.017852948085506082
2012-02-21,48.79,49.23,48.3,48.65,8300,43.6,0.0062312485575815035
2012-02-22,48.44,48.67,47.35,47.5,58300,42.57,-0.023623853211009238
2012-02-23,47.75,48.05,47.44,47.97,5700,42.99,0.009866102889358741
2012-02-24,48.0,48.0,47.54,47.55,16500,42.62,-0.00860665270993266
2012-02-27,47.5,47.5,46.77,46.91,95400,42.04,-0.013608634443923018
2012-02-28,47.02,47.08,46.8,46.8,35000,41.94,-0.0023786869647954845
2012-02-29,46.91,47.0,46.53,46.7,20600,41.85,-0.0021459227467810482
2012-03-01,46.72,47.21,46.6,46.7,86000,41.85,0.0
2012-03-02,46.61,47.62,46.61,46.63,171700,41.79,-0.0014336917562725038
2012-03-05,46.6,46.63,45.65,46.07,68100,41.29,-0.011964584828906388
2012-03-06,45.65,45.65,44.61,44.95,75000,40.29,-0.024218939210462587
2012-03-07,45.03,45.17,44.59,44.66,69300,40.03,-0.006453214197071233
2012-03-08,44.65,45.33,44.65,45.06,45100,40.38,0.008743442418186476
2012-03-09,45.19,45.69,45.09,45.29,180200,40.59,0.005200594353640398
2012-03-12,45.43,45.43,44.43,44.86,175400,40.21,-0.009361911800936262
2012-03-13,43.96,44.34,43.89,44.34,11400,40.4,0.004725192738124884
2012-03-14,44.21,45.07,44.13,44.21,6500,40.28,-0.002970297029702862
2012-03-15,44.51,44.65,44.08,44.18,29800,40.25,-0.000744786494538241
2012-03-16,44.3,44.47,43.92,44.04,19600,40.13,-0.0029813664596272105
2012-03-19,44.36,44.36,43.74,43.97,7500,40.06,-0.0017443309244954408
2012-03-20,43.36,43.73,43.14,43.63,30600,39.75,-0.007738392411382966
2012-03-21,43.78,43.84,43.4,43.48,13000,39.62,-0.003270440251572415
2012-03-22,43.18,43.34,42.58,42.88,17200,39.07,-0.013881877839474921
2012-03-23,43.12,43.34,42.62,43.31,16900,39.46,0.009982083439979528
2012-03-26,43.32,43.5,41.6,43.21,27300,39.37,-0.0022807906741004746
2012-03-27,43.25,43.39,43.0,43.07,15700,39.24,-0.0033020066040131413
2012-03-28,43.0,43.0,41.92,42.16,25100,38.41,-0.02115188583078509
2012-03-29,41.8,42.13,41.5,42.13,32200,38.39,-0.0005206977349647701
2012-03-30,42.25,42.25,41.27,41.43,35900,37.75,-0.016671008075019533
2012-04-02,41.72,42.31,41.4,42.08,32000,38.34,0.015629139072847797
2012-04-03,42.02,42.29,41.54,41.72,13900,38.01,-0.008607198748043943
2012-04-04,41.5,41.51,40.9,41.45,16100,37.77,-0.006314127861089092
2012-04-05,41.5,41.68,41.18,41.24,13200,37.58,-0.005030447445062314
2012-04-09,41.0,41.0,40.07,40.44,14000,36.85,-0.019425226184140443
2012-04-10,40.13,40.34,39.29,39.75,27000,36.22,-0.01709633649932163
2012-04-11,40.39,40.56,39.96,40.23,23400,36.66,0.012147984538928736
2012-04-12,40.51,41.15,40.3,41.15,17400,37.49,0.022640480087288806
2012-04-13,40.89,41.03,40.5,40.51,14500,36.91,-0.015470792211256468
2012-04-16,40.71,40.71,39.9,39.9,10200,36.35,-0.015172040097534367
2012-04-17,40.25,40.63,40.0,40.18,14000,36.61,0.007152682255845866
2012-04-18,40.05,40.86,39.95,40.57,53200,36.97,0.009833378858235431
2012-04-19,40.59,42.69,40.59,42.0,29200,38.27,0.03516364619962142
2012-04-20,41.84,42.25,41.53,42.09,142200,38.35,0.0020904102430101545
2012-04-23,41.8,42.64,41.18,42.24,19200,38.49,0.0036505867014342552
2012-04-24,42.37,42.37,41.88,42.08,8600,38.34,-0.0038971161340607408
2012-04-25,42.24,42.99,42.24,42.86,16300,39.05,0.01851851851851838
2012-04-26,42.99,43.76,42.51,43.76,22700,39.87,0.020998719590269
2012-04-27,44.0,44.59,40.84,42.39,43500,38.62,-0.03135189365437674
2012-04-30,42.53,42.53,41.0,41.52,11000,37.83,-0.02045572242361471
2012-05-01,41.49,42.71,41.3,42.4,27100,38.63,0.02114723764208315
2012-05-02,41.92,42.28,41.74,42.13,31000,38.39,-0.0062127879886099135
2012-05-03,42.12,42.2,41.25,41.51,14000,37.82,-0.014847616566814326
2012-05-04,41.59,41.74,41.19,41.38,7400,37.7,-0.0031729243786355887
2012-05-07,41.3,41.7,41.12,41.54,12000,37.85,0.003978779840848823
2012-05-08,41.06,41.56,40.2,41.55,19600,37.86,0.00026420079260236484
2012-05-09,40.85,40.85,39.98,40.33,37100,36.75,-0.029318541996830372
2012-05-10,40.63,40.69,39.8,40.13,15400,36.56,-0.005170068027210872
2012-05-11,39.77,41.46,39.77,40.88,52000,37.25,0.018873085339168316
2012-05-14,40.5,41.09,40.33,40.6,53400,36.99,-0.006979865771811977
2012-05-15,40.37,40.44,39.75,39.8,42000,36.26,-0.019735063530684105
2012-05-16,39.71,41.75,39.71,40.87,35300,37.24,0.027027027027027195
2012-05-17,40.86,40.86,39.55,39.56,5300,36.05,-0.03195488721804529
2012-05-18,39.56,39.93,39.05,39.05,7600,35.58,-0.013037447988904272
2012-05-21,39.4,40.23,39.02,40.15,19100,36.58,0.02810567734682401
2012-05-22,40.4,41.0,40.36,40.63,8000,37.02,0.01202843083652283
2012-05-23,40.15,40.62,39.15,40.62,6100,37.01,-0.0002701242571584439
2012-05-24,40.33,40.47,39.77,40.45,13600,36.86,-0.004052958659821582
2012-05-25,40.53,41.05,40.5,40.7,16900,37.08,0.005968529571350967
2012-05-29,41.04,41.84,41.04,41.8,9900,38.09,0.027238403451995907
2012-05-30,41.15,41.15,40.34,40.45,22300,36.86,-0.032291940141769615
2012-05-31,40.35,40.7,39.47,40.55,9800,36.95,0.0024416711882799813
2012-06-01,40.0,40.0,39.0,39.0,6600,35.53,-0.03843031123139384
2012-06-04,39.0,39.0,37.4,38.03,15000,34.65,-0.024767801857585203
2012-06-05,38.0,38.4,37.73,37.99,45600,34.61,-0.0011544011544011301
2012-06-06,38.33,39.35,38.33,39.19,13400,35.71,0.0317827217567177
2012-06-07,39.7,40.45,39.45,40.17,18300,36.6,0.02492299075889104
2012-06-08,39.71,40.72,39.71,40.72,5700,37.1,0.013661202185792254
2012-06-11,40.99,40.99,39.83,39.83,12000,36.29,-0.0218328840970351
2012-06-12,39.54,40.86,39.54,40.82,15000,37.19,0.024800220446403953
2012-06-13,40.0,40.37,39.02,39.51,91600,36.66,-0.01425114278031736
2012-06-14,39.07,40.35,38.93,39.61,51800,36.75,0.002454991816694063
2012-06-15,40.18,41.13,40.18,40.95,12700,37.99,0.033741496598639564
2012-06-18,40.73,41.28,40.43,40.94,8400,37.99,0.0
2012-06-19,41.25,42.71,41.25,42.4,30700,39.34,0.035535667280863326
2012-06-20,42.0,43.02,42.0,42.8,13500,39.71,0.00940518556176917
2012-06-21,42.79,42.79,41.81,42.0,131200,38.97,-0.01863510450768069
2012-06-22,42.28,42.86,42.28,42.85,15700,39.76,0.020272004105722274
2012-06-25,42.86,42.86,41.03,41.37,65100,38.38,-0.03470824949698181
2012-06-26,41.66,41.82,40.94,41.43,32100,38.44,0.0015633142261592958
2012-06-27,41.5,42.68,41.5,42.52,8800,39.45,0.02627471383975033
2012-06-28,42.03,43.16,42.03,42.89,11000,39.79,0.008618504435994767
2012-06-29,43.27,43.53,42.96,43.2,44900,40.08,0.007288263382759563
2012-07-02,43.64,43.64,42.11,42.4,8800,39.34,-0.018463073852295286
2012-07-03,42.64,42.9,42.11,42.58,8500,39.51,0.004321301474326189
2012-07-05,42.2,43.18,42.2,43.18,22800,40.06,0.013920526449000326
2012-07-06,42.44,42.44,41.56,41.94,16600,38.91,-0.02870693959061421
2012-07-09,42.0,42.0,41.05,41.34,19900,38.36,-0.014135183757388758
2012-07-10,41.61,41.81,41.0,41.2,5800,38.23,-0.0033889468196037775
2012-07-11,41.0,41.0,40.21,40.57,5600,37.64,-0.015432906094689947
2012-07-12,40.5,40.5,39.15,39.74,18800,36.87,-0.02045696068012759
2012-07-13,39.78,40.34,39.4,39.85,6500,36.97,0.002712232167073614
2012-07-16,40.0,40.06,38.93,39.45,28100,36.6,-0.010008114687584446
2012-07-17,39.65,39.65,38.85,39.49,24600,36.64,0.0010928961748633004
2012-07-18,39.44,39.98,39.25,39.25,11000,36.42,-0.006004366812227047
2012-07-19,39.54,39.76,39.21,39.33,19700,36.49,0.0019220208676551387
2012-07-20,39.33,39.57,38.5,38.53,19500,35.75,-0.020279528637983102
2012-07-23,38.35,39.36,37.8,39.13,65700,36.31,0.015664335664335782
2012-07-24,39.3,39.81,38.13,38.45,27200,35.68,-0.01735059212338208
2012-07-25,38.57,38.58,38.14,38.19,51100,35.43,-0.007006726457399082
2012-07-26,38.9,39.15,38.33,38.84,12100,36.04,0.01721704769968957
2012-07-27,39.18,41.43,39.18,40.45,63300,37.53,0.041342952275249756
2012-07-30,40.12,40.84,39.84,39.87,88200,36.99,-0.014388489208633115
2012-07-31,40.02,42.93,40.02,42.54,57900,39.47,0.06704514733711808
2012-08-01,42.99,45.57,42.35,42.59,31100,39.52,0.001266784899924156
2012-08-02,42.45,42.45,40.99,41.6,10000,38.6,-0.02327935222672073
2012-08-03,42.62,42.78,41.85,42.0,9600,38.97,0.00958549222797922
2012-08-06,42.54,42.54,41.67,42.12,13000,39.08,0.002822684115986629
2012-08-07,42.65,43.21,42.25,43.02,5100,39.92,0.021494370522006312
2012-08-08,43.0,43.43,42.5,43.36,5700,40.23,0.007765531062124076
2012-08-09,43.07,43.63,43.07,43.6,5200,40.45,0.005468555804126529
2012-08-10,43.63,43.68,43.4,43.63,12600,40.48,0.0007416563658837472
2012-08-13,43.6,44.13,43.5,43.96,6100,40.79,0.007658102766798569
2012-08-14,44.05,44.23,43.75,44.16,99300,40.97,0.004412846285854366
2012-08-15,44.37,44.37,43.92,43.98,8500,40.81,-0.003905296558457283
2012-08-16,44.2,44.68,43.95,44.39,26600,41.19,0.009311443273707365
2012-08-17,44.48,45.0,44.22,44.99,12200,41.74,0.013352755523185378
