Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-09-27,7.0,7.37,7.0,7.37,6600,6.04,0.0
1993-09-28,7.75,7.88,7.63,7.63,7300,6.24,0.0331125827814569
1993-09-29,7.63,7.88,7.63,7.63,13700,6.24,0.0
1993-09-30,7.63,7.63,7.37,7.37,2400,6.04,-0.03205128205128205
1993-10-01,7.25,7.37,7.12,7.25,3200,5.94,-0.01655629139072845
1993-10-04,7.25,7.25,7.0,7.0,3300,5.73,-0.03535353535353536
1993-10-05,7.12,7.12,7.0,7.12,1800,5.83,0.017452006980802626
1993-10-06,7.12,7.12,7.12,7.12,900,5.83,0.0
1993-10-07,7.12,7.25,7.12,7.25,1800,5.94,0.018867924528301883
1993-10-08,7.25,7.25,7.25,7.25,1400,5.94,0.0
1993-10-12,7.25,7.37,7.25,7.37,1600,6.04,0.01683501683501687
1993-10-13,7.37,7.37,7.12,7.12,1900,5.83,-0.03476821192052981
1993-10-14,7.25,7.25,7.12,7.12,1100,5.83,0.0
1993-10-15,7.25,7.37,7.12,7.37,3300,6.04,0.036020583190394584
1993-10-18,7.37,7.5,7.37,7.5,2900,6.14,0.01655629139072845
1993-10-19,7.25,7.37,7.25,7.37,2700,6.04,-0.01628664495113996
1993-10-20,7.5,7.5,7.25,7.5,1400,6.14,0.01655629139072845
1993-10-21,7.5,7.5,7.0,7.0,2500,5.73,-0.06677524429967419
1993-10-22,7.12,7.12,6.5,6.5,11500,5.32,-0.07155322862129143
1993-10-25,6.62,7.0,6.62,7.0,5200,5.73,0.0770676691729324
1993-10-26,6.88,6.88,6.88,6.88,700,5.63,-0.017452006980802848
1993-10-27,7.0,7.0,6.75,6.75,4200,5.53,-0.017761989342806372
1993-10-28,6.62,6.75,6.62,6.75,1200,5.53,0.0
1993-10-29,6.75,6.75,6.75,6.75,2900,5.53,0.0
1993-11-02,6.75,6.75,6.62,6.62,700,5.43,-0.018083182640144746
1993-11-03,6.5,6.5,6.5,6.5,100,5.32,-0.02025782688766109
1993-11-04,6.5,6.5,6.5,6.5,6300,5.32,0.0
1993-11-05,6.38,6.38,6.38,6.38,400,5.22,-0.018796992481203145
1993-11-08,6.38,6.38,6.25,6.25,1000,5.12,-0.019157088122605304
1993-11-10,6.38,6.5,6.38,6.5,2600,5.32,0.0390625
1993-11-11,6.38,6.5,6.38,6.5,500,5.32,0.0
1993-11-12,6.5,6.5,6.25,6.25,1300,5.12,-0.03759398496240607
1993-11-15,6.38,6.38,6.38,6.38,1500,5.22,0.01953125
1993-11-16,6.38,6.38,6.38,6.38,100,5.22,0.0
1993-11-18,6.25,6.38,6.13,6.38,1400,5.22,0.0
1993-11-22,6.38,6.38,6.38,6.38,200,5.22,0.0
1993-11-29,6.25,6.25,6.25,6.25,500,5.12,-0.019157088122605304
1993-11-30,6.13,6.25,6.13,6.25,2000,5.12,0.0
1993-12-01,6.25,6.25,6.25,6.25,700,5.12,0.0
1993-12-02,6.25,6.25,6.0,6.0,3900,4.91,-0.041015625
1993-12-06,5.87,5.87,5.75,5.75,2100,4.71,-0.04073319755600813
1993-12-08,5.62,5.62,5.62,5.62,100,4.61,-0.02123142250530774
1993-12-09,5.5,5.5,5.5,5.5,500,4.5,-0.02386117136659438
1993-12-10,5.5,5.5,5.5,5.5,1300,4.5,0.0
1993-12-13,5.38,5.5,5.38,5.5,400,4.5,0.0
1993-12-14,5.5,5.5,5.38,5.38,500,4.4,-0.022222222222222143
1993-12-15,5.38,5.38,5.25,5.38,1900,4.4,0.0
1993-12-16,5.25,5.25,5.25,5.25,800,4.3,-0.022727272727272818
1993-12-17,5.38,5.5,5.25,5.5,8700,4.5,0.04651162790697683
1993-12-20,5.5,5.5,5.5,5.5,1800,4.5,0.0
1993-12-21,5.5,5.62,5.5,5.62,2400,4.61,0.02444444444444449
1993-12-22,5.62,5.62,5.62,5.62,1900,4.61,0.0
1993-12-23,5.62,5.62,5.5,5.5,2300,4.5,-0.02386117136659438
1993-12-27,5.5,5.62,5.5,5.62,6100,4.61,0.02444444444444449
1993-12-28,5.62,5.75,5.62,5.75,4600,4.71,0.021691973969631073
1993-12-29,5.75,5.75,5.62,5.75,2100,4.71,0.0
1993-12-30,5.87,5.87,5.75,5.87,2000,4.81,0.02123142250530785
1993-12-31,6.13,6.13,6.13,6.13,11000,5.02,0.043659043659043606
1994-01-03,6.13,6.38,6.13,6.38,2000,5.22,0.03984063745019917
1994-01-04,6.38,6.5,6.38,6.5,3400,5.32,0.019157088122605526
1994-01-05,6.5,6.62,6.38,6.38,7700,5.22,-0.018796992481203145
1994-01-06,6.62,6.75,6.5,6.75,12600,5.53,0.059386973180076685
1994-01-07,6.75,6.88,6.5,6.5,8300,5.32,-0.03797468354430378
1994-01-10,6.38,6.62,6.38,6.38,1500,5.22,-0.018796992481203145
1994-01-11,6.5,6.75,6.5,6.5,53000,5.32,0.019157088122605526
1994-01-12,6.62,6.75,6.5,6.75,6300,5.53,0.03947368421052633
1994-01-13,6.88,7.0,6.88,7.0,1200,5.73,0.03616636528028927
1994-01-14,7.0,7.12,7.0,7.12,3300,5.83,0.017452006980802626
1994-01-17,7.12,7.25,7.0,7.25,2000,5.94,0.018867924528301883
1994-01-18,7.25,7.25,7.12,7.12,3000,5.83,-0.0185185185185186
1994-01-19,7.0,7.12,6.88,7.12,3500,5.83,0.0
1994-01-20,7.0,7.0,6.62,6.75,9100,5.53,-0.05145797598627788
1994-01-21,6.88,6.88,6.75,6.75,1800,5.53,0.0
1994-01-24,6.88,7.0,6.5,6.75,5800,5.53,0.0
1994-01-25,7.0,7.0,7.0,7.0,300,5.73,0.03616636528028927
1994-01-26,7.0,7.0,7.0,7.0,7200,5.73,0.0
1994-01-31,6.75,7.0,6.75,7.0,2900,5.73,0.0
1994-02-01,6.88,7.0,6.88,7.0,600,5.73,0.0
1994-02-02,6.88,6.88,6.88,6.88,200,5.63,-0.017452006980802848
1994-02-03,6.75,6.75,6.75,6.75,100,5.53,-0.017761989342806372
1994-02-04,6.62,6.62,6.5,6.5,800,5.32,-0.03797468354430378
1994-02-07,6.5,6.5,6.5,6.5,600,5.32,0.0
1994-02-08,6.5,6.5,6.5,6.5,800,5.32,0.0
1994-02-09,6.62,6.62,6.62,6.62,900,5.43,0.020676691729323293
1994-02-10,6.62,6.62,6.62,6.62,10100,5.43,0.0
1994-02-14,6.5,6.62,6.5,6.62,4200,5.43,0.0
1994-02-15,6.62,6.75,6.5,6.62,2700,5.43,0.0
1994-02-16,6.5,7.0,6.5,7.0,5300,5.73,0.05524861878453047
1994-02-17,6.62,6.75,6.38,6.5,13800,5.32,-0.07155322862129143
1994-02-18,6.5,6.5,6.38,6.38,700,5.22,-0.018796992481203145
1994-02-22,6.38,6.5,6.38,6.5,700,5.32,0.019157088122605526
1994-02-23,6.5,6.5,6.38,6.38,2600,5.22,-0.018796992481203145
1994-02-24,6.5,6.5,6.13,6.13,4000,5.02,-0.03831417624521072
1994-02-25,6.13,6.13,6.0,6.0,2500,4.91,-0.02191235059760943
1994-02-28,6.0,6.25,6.0,6.25,1500,5.12,0.042769857433808456
1994-03-01,6.25,6.38,6.25,6.38,2100,5.22,0.01953125
1994-03-02,6.38,6.38,6.25,6.38,1700,5.22,0.0
1994-03-03,6.38,6.38,6.13,6.25,1800,5.12,-0.019157088122605304
1994-03-04,6.38,6.38,6.38,6.38,1000,5.22,0.01953125
1994-03-07,6.25,6.25,6.13,6.13,1900,5.02,-0.03831417624521072
1994-03-08,6.25,6.25,6.25,6.25,700,5.12,0.019920318725099806
1994-03-10,6.13,6.13,6.13,6.13,800,5.02,-0.01953125000000011
1994-03-11,6.25,6.25,6.25,6.25,1000,5.12,0.019920318725099806
1994-03-14,6.13,6.25,6.13,6.25,1200,5.12,0.0
1994-03-15,6.13,6.25,6.13,6.25,1200,5.12,0.0
1994-03-16,6.13,6.13,6.13,6.13,200,5.02,-0.01953125000000011
1994-03-17,6.13,6.13,6.0,6.13,2400,5.02,0.0
1994-03-18,6.13,6.13,6.13,6.13,1000,5.02,0.0
1994-03-21,6.13,6.13,6.13,6.13,200,5.02,0.0
1994-03-22,6.0,6.0,5.62,5.75,8500,4.71,-0.06175298804780871
1994-03-23,5.87,5.87,5.87,5.87,1500,4.81,0.02123142250530785
1994-03-24,5.75,5.87,5.75,5.75,2600,4.71,-0.02079002079002068
1994-03-25,5.87,5.87,5.87,5.87,600,4.81,0.02123142250530785
1994-03-28,5.87,5.87,5.75,5.75,1100,4.71,-0.02079002079002068
1994-03-29,5.87,5.87,5.87,5.87,1000,4.81,0.02123142250530785
1994-03-30,6.0,6.0,5.87,5.87,300,4.81,0.0
