Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-07-27,17.0,17.0,16.5,16.56,390400,4.14,0.0
1998-07-28,16.88,16.88,16.38,16.56,397600,4.14,0.0
1998-07-29,16.38,16.75,16.25,16.25,324800,4.06,-0.019323671497584516
1998-07-30,16.25,16.5,16.25,16.25,77200,4.06,0.0
1998-07-31,16.5,16.75,16.25,16.25,138400,4.06,0.0
1998-08-03,16.38,16.62,16.25,16.25,93600,4.06,0.0
1998-08-04,16.5,16.5,15.75,15.75,170400,3.94,-0.029556650246305383
1998-08-05,15.75,16.0,13.25,13.75,199200,3.44,-0.12690355329949243
1998-08-06,13.88,14.25,13.5,14.25,260800,3.56,0.03488372093023262
1998-08-07,14.25,15.38,14.06,15.38,164800,3.84,0.0786516853932584
1998-08-10,15.63,16.62,15.25,16.12,119200,4.03,0.04947916666666674
1998-08-11,15.75,16.38,15.25,15.63,81200,3.91,-0.02977667493796532
1998-08-12,15.75,15.75,15.25,15.44,173600,3.86,-0.01278772378516635
1998-08-13,15.44,15.63,15.0,15.0,46400,3.75,-0.02849740932642486
1998-08-14,15.0,15.12,13.75,14.5,320000,3.63,-0.03200000000000003
1998-08-17,14.5,14.81,14.37,14.75,109600,3.69,0.016528925619834656
1998-08-18,14.75,15.25,13.75,13.88,172400,3.47,-0.05962059620596194
1998-08-19,14.25,14.25,12.56,13.0,539600,3.25,-0.06340057636887608
1998-08-20,13.38,13.5,13.0,13.25,66400,3.31,0.01846153846153853
1998-08-21,13.0,13.5,12.5,13.5,82800,3.38,0.02114803625377637
1998-08-24,13.0,13.62,13.0,13.0,44800,3.25,-0.038461538461538436
1998-08-25,13.0,13.25,13.0,13.12,212000,3.28,0.009230769230769154
1998-08-26,13.0,13.25,12.63,12.63,91200,3.16,-0.03658536585365846
1998-08-27,13.0,13.0,11.37,11.5,158000,2.88,-0.08860759493670889
1998-08-28,11.5,11.75,9.87,11.5,708800,2.88,0.0
1998-08-31,11.25,11.75,10.62,10.75,31600,2.69,-0.06597222222222221
1998-09-01,10.75,10.75,9.87,10.12,69200,2.53,-0.059479553903345805
1998-09-02,9.87,10.25,9.12,9.38,117600,2.34,-0.07509881422924902
1998-09-03,9.5,10.38,9.12,9.63,153200,2.41,0.02991452991453003
1998-09-04,10.12,10.12,9.63,10.0,21200,2.5,0.03734439834024883
1998-09-08,10.25,10.25,9.63,10.0,96800,2.5,0.0
1998-09-09,10.12,10.25,9.75,10.0,125600,2.5,0.0
1998-09-10,10.0,10.0,9.38,9.63,20800,2.41,-0.03599999999999992
1998-09-11,9.25,9.63,8.56,8.75,259200,2.19,-0.09128630705394203
1998-09-14,8.88,9.0,8.25,8.25,284800,2.06,-0.05936073059360725
1998-09-15,8.5,8.5,8.25,8.5,98400,2.13,0.03398058252427183
1998-09-16,8.75,9.63,8.75,9.63,270000,2.41,0.13145539906103298
1998-09-17,9.12,12.5,9.12,11.62,69600,2.91,0.20746887966804972
1998-09-18,11.75,11.75,10.5,11.13,119600,2.78,-0.04467353951890041
