Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-07-05,12.14,12.14,11.16,11.16,1368800,11.16,0.0
2013-07-08,11.26,11.74,10.75,11.71,3611400,11.71,0.049283154121863904
2013-07-09,11.73,11.73,11.09,11.31,1477000,11.31,-0.03415883859948765
2013-07-10,11.33,11.33,11.11,11.31,915900,11.31,0.0
2013-07-11,11.36,11.61,11.33,11.55,968100,11.55,0.021220159151193574
2013-07-12,11.54,11.54,11.08,11.28,683400,11.28,-0.023376623376623495
2013-07-15,11.25,11.26,10.9,11.12,256900,11.12,-0.014184397163120588
2013-07-16,11.1,11.14,10.95,11.14,418900,11.14,0.0017985611510793476
2013-07-17,11.09,11.2,11.04,11.18,179000,11.18,0.0035906642728904536
2013-07-18,11.16,11.16,10.86,10.91,189700,10.91,-0.02415026833631484
2013-07-19,10.84,10.91,10.28,10.34,931600,10.34,-0.05224564619615035
2013-07-22,10.32,10.32,9.23,9.39,1721600,9.39,-0.09187620889748538
2013-07-23,9.39,9.47,8.5,8.95,2185900,8.95,-0.04685835995740162
2013-07-24,8.94,9.06,8.93,8.98,314900,8.98,0.003351955307262733
2013-07-25,8.88,9.06,8.72,8.99,300300,8.99,0.00111358574610243
2013-07-26,8.9,9.23,8.89,9.22,236700,9.22,0.025583982202447286
2013-07-29,9.18,9.22,9.0,9.07,155000,9.07,-0.01626898047722347
2013-07-30,9.11,9.11,8.95,9.03,109700,9.03,-0.004410143329658278
2013-07-31,9.01,9.34,8.98,9.22,667700,9.22,0.021040974529346723
2013-08-01,9.2,9.21,8.8,9.02,238200,9.02,-0.021691973969631295
2013-08-02,9.03,9.08,8.85,8.96,151000,8.96,-0.006651884700665023
2013-08-05,8.95,8.95,8.81,8.89,138100,8.89,-0.0078125
2013-08-06,8.87,8.87,8.4,8.61,404300,8.61,-0.03149606299212615
2013-08-07,8.6,8.64,8.46,8.54,261100,8.54,-0.008130081300813052
2013-08-08,8.41,8.45,8.21,8.25,437800,8.25,-0.033957845433255196
2013-08-09,8.22,8.29,8.18,8.23,274000,8.23,-0.002424242424242329
2013-08-12,8.2,8.21,8.14,8.21,151900,8.21,-0.002430133657351119
2013-08-13,8.19,8.42,8.19,8.26,253800,8.26,0.006090133982947554
2013-08-14,8.26,8.35,8.19,8.26,205100,8.26,0.0
2013-08-15,8.23,8.26,8.15,8.16,194600,8.16,-0.012106537530266248
2013-08-16,8.15,8.26,8.11,8.2,243300,8.2,0.004901960784313708
2013-08-19,8.22,8.32,8.18,8.18,131900,8.18,-0.0024390243902439046
2013-08-20,8.2,8.37,8.12,8.3,266100,8.3,0.014669926650366927
2013-08-21,8.26,8.41,8.25,8.35,163800,8.35,0.0060240963855420215
2013-08-22,8.35,8.46,8.31,8.4,100600,8.4,0.005988023952095967
2013-08-23,8.39,8.49,8.38,8.49,140700,8.49,0.010714285714285676
2013-08-26,8.49,8.58,8.49,8.52,128600,8.52,0.0035335689045936647
2013-08-27,8.52,8.56,8.47,8.55,228600,8.55,0.0035211267605634866
2013-08-28,8.53,8.59,8.47,8.58,148000,8.58,0.0035087719298245723
2013-08-29,8.55,8.78,8.53,8.74,131000,8.74,0.018648018648018683
2013-08-30,8.71,8.75,8.6,8.68,225400,8.68,-0.006864988558352492
2013-09-03,8.71,8.75,8.64,8.72,86700,8.72,0.004608294930875667
2013-09-04,8.73,8.83,8.69,8.83,199100,8.83,0.01261467889908241
2013-09-05,8.85,8.98,8.8,8.98,205500,8.98,0.016987542468856143
2013-09-06,9.01,9.02,8.95,8.99,156100,8.99,0.00111358574610243
2013-09-09,9.03,9.16,9.01,9.14,355300,9.14,0.016685205784204626
2013-09-10,9.15,9.16,8.81,8.83,359300,8.83,-0.03391684901531733
2013-09-11,8.8,8.83,8.59,8.65,221300,8.65,-0.020385050962627327
2013-09-12,8.67,8.67,8.24,8.26,315900,8.26,-0.04508670520231217
2013-09-13,8.25,8.54,8.25,8.45,373800,8.45,0.02300242130750596
2013-09-16,8.52,8.61,8.48,8.61,322400,8.61,0.018934911242603603
2013-09-17,8.65,8.77,8.54,8.72,187800,8.72,0.012775842044134844
2013-09-18,8.68,8.82,8.66,8.77,286100,8.77,0.005733944954128267
2013-09-19,8.76,8.81,8.67,8.8,216900,8.8,0.003420752565564511
2013-09-20,8.86,8.86,8.75,8.86,1793700,8.86,0.006818181818181612
2013-09-23,8.8,8.97,8.79,8.93,447800,8.93,0.007900677200902928
2013-09-24,8.91,8.91,8.83,8.87,213600,8.87,-0.006718924972004547
2013-09-25,8.81,8.88,8.8,8.84,164900,8.84,-0.0033821871476887866
2013-09-26,8.84,8.87,8.8,8.87,129800,8.87,0.0033936651583710287
2013-09-27,8.81,8.88,8.81,8.84,161400,8.84,-0.0033821871476887866
2013-09-30,8.72,8.72,8.6,8.67,309500,8.67,-0.019230769230769273
2013-10-01,8.64,8.7,8.55,8.65,100000,8.65,-0.0023068050749711633
2013-10-02,8.59,8.63,8.57,8.61,151400,8.61,-0.0046242774566475076
2013-10-03,8.59,8.59,8.4,8.46,168000,8.46,-0.017421602787456303
2013-10-04,8.43,8.5,8.35,8.47,105300,8.47,0.0011820330969267712
2013-10-07,8.41,8.41,8.28,8.29,150900,8.29,-0.02125147579693054
2013-10-08,8.26,8.35,8.25,8.3,137200,8.3,0.0012062726176118588
2013-10-09,8.32,8.4,8.27,8.37,145700,8.37,0.008433734939758963
2013-10-10,8.4,8.51,8.39,8.51,280800,8.51,0.016726403823178027
2013-10-11,8.5,8.56,8.46,8.55,252000,8.55,0.004700352526439522
2013-10-14,8.51,8.56,8.48,8.56,214000,8.56,0.0011695906432749315
2013-10-15,8.51,8.6,8.45,8.46,648100,8.46,-0.011682242990654124
2013-10-16,8.5,8.53,8.32,8.5,256100,8.5,0.004728132387706863
2013-10-17,8.54,8.54,8.37,8.5,408200,8.5,0.0
2013-10-18,8.55,8.62,8.46,8.59,414800,8.59,0.010588235294117565
2013-10-21,8.57,8.6,8.52,8.55,243200,8.55,-0.004656577415599439
2013-10-22,8.55,8.63,8.54,8.6,175300,8.6,0.005847953216374213
2013-10-23,8.55,8.71,8.44,8.7,400000,8.7,0.011627906976744207
2013-10-24,8.7,8.72,8.66,8.71,171900,8.71,0.0011494252873565092
2013-10-25,8.75,8.75,8.57,8.63,165400,8.63,-0.009184845005740572
2013-10-28,8.59,8.63,8.55,8.61,128000,8.61,-0.002317497103128785
2013-10-29,8.6,8.61,8.53,8.58,267300,8.58,-0.0034843205574912606
2013-10-30,8.61,8.73,8.6,8.71,514400,8.71,0.015151515151515138
2013-10-31,8.68,8.74,8.64,8.74,505900,8.74,0.00344431687715252
2013-11-01,8.7,9.51,8.61,9.51,841800,9.51,0.08810068649885583
2013-11-04,9.49,9.54,9.3,9.51,267400,9.51,0.0
2013-11-05,9.47,9.52,9.36,9.45,164900,9.45,-0.006309148264984299
2013-11-06,9.54,10.04,9.49,10.03,572400,10.03,0.061375661375661306
2013-11-07,10.07,10.23,9.93,10.07,430800,10.07,0.003988035892323216
2013-11-08,10.05,10.14,9.96,10.03,424300,10.03,-0.003972194637537285
