Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-06-25,17.0,17.0,16.75,17.0,5800,6.1,0.0
2002-06-26,16.25,16.99,16.0,16.74,13500,6.0,-0.016393442622950727
2002-06-27,16.5,16.95,16.1,16.95,10900,6.08,0.01333333333333342
2002-06-28,16.1,16.95,16.1,16.43,13100,5.89,-0.03125000000000011
2002-07-01,16.15,16.95,16.15,16.95,1400,6.08,0.032258064516129004
2002-07-02,16.95,16.95,16.15,16.15,1000,5.79,-0.047697368421052655
2002-07-03,16.15,16.15,16.15,16.15,0,5.79,0.0
2002-07-05,16.15,16.15,16.15,16.15,0,5.79,0.0
2002-07-08,16.97,16.97,16.15,16.9,6300,6.06,0.04663212435233155
2002-07-09,16.9,16.9,16.9,16.9,0,6.06,0.0
2002-07-10,16.75,16.97,16.17,16.97,7000,6.09,0.004950495049504955
2002-07-11,16.2,16.75,16.2,16.25,11700,5.83,-0.04269293924466333
2002-07-12,16.25,16.25,16.25,16.25,0,5.83,0.0
2002-07-15,16.6,16.6,16.25,16.25,3800,5.83,0.0
2002-07-16,16.25,16.25,16.25,16.25,0,5.83,0.0
2002-07-17,16.25,16.25,16.25,16.25,0,5.83,0.0
2002-07-18,16.6,16.6,16.6,16.6,1000,5.95,0.020583190394511064
2002-07-19,16.25,16.5,16.25,16.5,1400,5.92,-0.005042016806722782
2002-07-22,16.25,16.25,16.25,16.25,4800,5.83,-0.01520270270270263
2002-07-23,16.25,16.6,16.25,16.6,2600,5.95,0.020583190394511064
2002-07-24,16.45,16.45,16.3,16.3,3200,5.85,-0.01680672268907568
2002-07-25,16.34,16.34,16.34,16.34,200,5.86,0.0017094017094019254
2002-07-26,16.33,16.33,16.33,16.33,1200,5.86,0.0
2002-07-29,16.34,16.4,16.34,16.4,6800,5.88,0.0034129692832762792
2002-07-30,16.34,16.35,16.34,16.35,1000,5.86,-0.00340136054421758
2002-07-31,16.35,16.35,16.35,16.35,0,5.86,0.0
2002-08-01,16.26,16.26,15.95,16.0,14500,5.74,-0.020477815699658675
