Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-11-15,14.25,14.25,13.5,13.56,20000,13.56,0.0
1996-11-18,14.25,14.25,13.25,13.75,22300,13.75,0.014011799410029502
1996-11-19,13.75,13.75,13.25,13.75,16300,13.75,0.0
1996-11-20,13.75,13.75,13.5,13.5,12600,13.5,-0.018181818181818188
1996-11-21,13.25,13.75,11.25,12.0,347100,12.0,-0.11111111111111116
1996-11-22,12.13,12.13,9.75,11.25,608900,11.25,-0.0625
1996-11-25,11.5,12.13,11.0,12.13,209200,12.13,0.07822222222222219
1996-11-26,12.13,12.75,11.75,12.75,189700,12.75,0.051112943116240706
1996-11-27,12.81,13.25,12.0,12.38,66600,12.38,-0.029019607843137174
1996-11-29,12.63,12.63,12.25,12.63,16200,12.63,0.020193861066235774
1996-12-02,13.0,13.25,12.25,12.75,52800,12.75,0.009501187648456089
1996-12-03,12.25,12.75,12.25,12.38,78500,12.38,-0.029019607843137174
1996-12-04,12.5,12.5,11.75,11.75,35100,11.75,-0.05088852988691439
1996-12-05,12.25,12.25,11.25,12.0,29700,12.0,0.02127659574468077
1996-12-06,10.75,11.75,10.5,11.75,85000,11.75,-0.02083333333333337
1996-12-09,11.75,11.88,11.25,11.38,23700,11.38,-0.03148936170212757
1996-12-10,11.88,11.88,11.38,11.38,79100,11.38,0.0
1996-12-11,11.88,12.5,11.5,12.25,205200,12.25,0.07644991212653762
1996-12-12,12.25,12.5,12.0,12.0,145300,12.0,-0.020408163265306145
1996-12-13,12.5,12.75,11.88,12.63,55000,12.63,0.05249999999999999
1996-12-16,12.63,13.25,12.25,13.25,44400,13.25,0.04908946951702298
1996-12-17,13.0,13.25,12.5,13.25,16800,13.25,0.0
1996-12-18,12.5,13.25,12.5,13.25,20700,13.25,0.0
1996-12-19,12.5,13.0,12.5,13.0,22600,13.0,-0.018867924528301883
1996-12-20,12.5,13.0,12.5,12.5,17700,12.5,-0.038461538461538436
1996-12-23,13.0,13.0,12.25,12.75,33800,12.75,0.020000000000000018
1996-12-24,12.25,12.75,12.0,12.5,15300,12.5,-0.019607843137254943
1996-12-26,12.13,12.5,12.0,12.5,51000,12.5,0.0
1996-12-27,12.13,12.5,12.0,12.0,12400,12.0,-0.040000000000000036
1996-12-30,12.0,12.5,11.5,11.5,38400,11.5,-0.04166666666666663
1996-12-31,11.38,12.5,11.38,12.5,30500,12.5,0.08695652173913038
1997-01-02,12.5,13.0,12.25,13.0,6700,13.0,0.040000000000000036
1997-01-03,13.0,13.25,12.5,13.0,16200,13.0,0.0
1997-01-06,12.5,14.13,12.5,13.0,48500,13.0,0.0
1997-01-07,13.5,13.5,13.0,13.25,24100,13.25,0.019230769230769162
1997-01-08,13.5,14.0,13.0,13.38,50000,13.38,0.009811320754717023
1997-01-09,13.75,13.75,13.25,13.38,26600,13.38,0.0
1997-01-10,13.0,13.5,12.88,13.0,13300,13.0,-0.02840059790732441
1997-01-13,13.0,13.5,13.0,13.5,27800,13.5,0.03846153846153855
1997-01-14,13.5,13.5,12.5,13.0,35200,13.0,-0.03703703703703709
1997-01-15,12.5,13.25,12.25,12.88,45100,12.88,-0.009230769230769154
1997-01-16,12.25,12.75,12.25,12.5,149700,12.5,-0.029503105590062195
1997-01-17,12.75,12.75,12.25,12.75,21800,12.75,0.020000000000000018
1997-01-20,12.75,12.75,12.0,12.25,62700,12.25,-0.039215686274509776
1997-01-21,12.75,12.75,12.25,12.63,79100,12.63,0.031020408163265456
1997-01-22,12.25,12.63,12.25,12.63,180000,12.63,0.0
1997-01-23,12.63,12.63,12.38,12.56,54200,12.56,-0.005542359461599422
1997-01-24,12.63,13.0,12.5,13.0,75700,13.0,0.03503184713375784
1997-01-27,12.5,12.88,12.5,12.88,19900,12.88,-0.009230769230769154
1997-01-28,12.5,13.25,12.5,12.63,43400,12.63,-0.01940993788819878
1997-01-29,13.25,13.25,12.88,13.25,29100,13.25,0.04908946951702298
1997-01-30,13.0,13.25,12.75,12.75,12200,12.75,-0.037735849056603765
1997-01-31,13.25,13.25,12.5,13.0,26800,13.0,0.019607843137254832
1997-02-03,12.5,13.0,12.5,12.5,8600,12.5,-0.038461538461538436
1997-02-04,13.0,13.38,12.5,13.38,31100,13.38,0.07040000000000002
1997-02-05,13.38,13.5,13.0,13.13,16400,13.13,-0.01868460388639759
1997-02-06,14.25,14.25,13.38,13.75,199200,13.75,0.04722010662604714
1997-02-07,13.75,14.63,13.63,14.0,80800,14.0,0.018181818181818077
1997-02-10,14.38,14.38,13.5,14.13,24400,14.13,0.009285714285714342
1997-02-11,13.5,14.25,13.5,14.0,39600,14.0,-0.009200283085633476
1997-02-12,14.38,14.38,13.5,13.5,53400,13.5,-0.0357142857142857
1997-02-13,14.0,14.0,13.63,14.0,163800,14.0,0.03703703703703698
1997-02-14,14.25,14.5,13.88,14.25,149100,14.25,0.017857142857142794
1997-02-18,14.5,14.75,14.25,14.75,147300,14.75,0.03508771929824572
1997-02-19,14.75,14.75,14.25,14.25,48200,14.25,-0.03389830508474578
1997-02-20,14.88,14.88,13.5,13.5,67300,13.5,-0.052631578947368474
1997-02-21,13.38,13.5,12.88,13.5,14800,13.5,0.0
1997-02-24,13.5,13.5,12.88,12.88,11700,12.88,-0.045925925925925815
1997-02-25,13.5,13.5,12.75,12.75,33800,12.75,-0.010093167701863415
1997-02-26,12.75,13.38,12.63,12.63,139600,12.63,-0.009411764705882342
1997-02-27,12.63,13.0,12.63,12.63,114900,12.63,0.0
1997-02-28,13.0,13.0,12.5,12.88,75000,12.88,0.019794140934283444
1997-03-03,12.63,13.38,12.38,12.88,212300,12.88,0.0
1997-03-04,12.75,13.38,12.75,12.88,67900,12.88,0.0
1997-03-05,13.38,13.38,12.75,12.75,19400,12.75,-0.010093167701863415
1997-03-06,13.25,13.25,12.75,13.13,41200,13.13,0.029803921568627434
1997-03-07,12.75,13.13,12.75,13.13,104500,13.13,0.0
1997-03-10,12.75,13.75,12.75,13.25,39600,13.25,0.009139375476009182
1997-03-11,13.25,14.38,13.25,14.25,175200,14.25,0.07547169811320753
1997-03-12,14.5,14.5,14.0,14.13,160700,14.13,-0.008421052631578885
1997-03-13,14.5,15.25,14.38,15.0,392200,15.0,0.06157112526539277
1997-03-14,15.13,15.13,14.5,14.63,82300,14.63,-0.024666666666666615
1997-03-17,14.75,14.75,13.38,13.38,128700,13.38,-0.0854408749145591
1997-03-18,13.75,14.5,13.5,13.88,75000,13.88,0.03736920777279518
1997-03-19,14.13,14.13,13.13,13.63,48300,13.63,-0.018011527377521652
