Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-20,18.1,18.57,18.0,18.19,5102800,18.19,0.0
2012-09-21,18.18,18.18,17.88,18.14,1203100,18.14,-0.002748763056624526
2012-09-24,18.3,18.3,18.0,18.04,223700,18.04,-0.0055126791620728754
2012-09-25,18.05,18.2,18.0,18.0,252700,18.0,-0.0022172949002217113
2012-09-26,18.0,18.15,18.0,18.0,270600,18.0,0.0
2012-09-27,18.0,18.03,17.98,18.0,103700,18.0,0.0
2012-09-28,18.0,18.05,18.0,18.0,44200,18.0,0.0
2012-10-01,18.01,18.27,18.0,18.03,56400,18.03,0.0016666666666667052
2012-10-02,18.07,18.23,18.0,18.14,25900,18.14,0.006100942872989457
2012-10-03,18.25,18.39,18.02,18.32,119000,18.32,0.009922822491730932
2012-10-04,18.38,18.38,18.0,18.01,302700,18.01,-0.016921397379912606
2012-10-05,18.0,18.22,18.0,18.0,46600,18.0,-0.0005552470849529145
2012-10-08,18.0,18.23,18.0,18.01,109200,18.01,0.0005555555555556424
2012-10-09,18.04,18.07,17.99,18.01,68900,18.01,0.0
2012-10-10,18.0,18.08,18.0,18.03,98500,18.03,0.001110494169905607
2012-10-11,18.1,18.1,17.99,18.02,49800,18.02,-0.0005546311702718798
2012-10-12,17.95,18.16,17.45,18.15,408700,18.15,0.007214206437291759
2012-10-15,18.41,18.43,18.0,18.0,167600,18.0,-0.008264462809917328
2012-10-16,18.1,18.25,17.93,18.16,323900,18.16,0.008888888888888946
2012-10-17,18.09,18.22,18.0,18.08,37300,18.08,-0.00440528634361248
2012-10-18,18.05,18.45,18.01,18.41,81100,18.41,0.018252212389380684
2012-10-19,18.29,18.62,17.97,18.09,158000,18.09,-0.01738185768604017
2012-10-22,18.05,18.19,17.4,17.74,71200,17.74,-0.019347705914870228
2012-10-23,17.27,18.15,16.49,18.03,121200,18.03,0.0163472378804963
2012-10-24,18.0,18.15,17.66,18.03,60200,18.03,0.0
2012-10-25,18.14,18.15,17.8,17.87,84200,17.87,-0.0088740987243483
