Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-07-05,11.25,11.25,11.0,11.25,40200,3.24,0.02208201892744488
1990-07-06,11.0,11.5,11.0,11.25,53800,3.24,0.0
1990-07-09,11.25,11.25,10.5,10.5,11600,3.03,-0.06481481481481499
1990-07-10,10.5,11.0,9.75,10.0,20200,2.88,-0.04950495049504944
1990-07-11,9.75,10.0,9.75,9.75,12500,2.81,-0.02430555555555547
1990-07-12,9.75,10.25,9.5,9.75,14500,2.81,0.0
1990-07-13,9.5,9.75,9.0,9.5,20900,2.74,-0.02491103202846967
1990-07-16,9.5,9.5,9.5,9.5,1200,2.74,0.0
1990-07-17,9.25,9.63,9.25,9.25,12300,2.69,-0.018248175182481896
1990-07-18,9.25,9.5,9.0,9.5,34800,2.76,0.026022304832713727
1990-07-19,8.75,9.25,8.75,9.0,33400,2.62,-0.05072463768115931
1990-07-20,9.25,9.25,8.75,9.0,10000,2.62,0.0
1990-07-23,8.63,8.63,8.63,8.63,1200,2.51,-0.041984732824427606
1990-07-24,8.63,9.0,8.63,9.0,14400,2.62,0.04382470119521931
1990-07-25,8.63,9.0,8.63,9.0,5900,2.62,0.0
1990-07-26,9.0,9.0,8.25,8.5,33600,2.47,-0.057251908396946494
1990-07-27,9.0,9.0,9.0,9.0,1100,2.62,0.06072874493927127
1990-07-30,8.5,8.5,8.5,8.5,1600,2.47,-0.057251908396946494
1990-07-31,8.25,9.0,8.25,9.0,5800,2.62,0.06072874493927127
1990-08-01,8.25,8.5,8.0,8.0,40800,2.33,-0.11068702290076338
1990-08-02,7.25,8.0,7.25,7.5,11700,2.18,-0.06437768240343344
1990-08-03,7.5,8.0,7.5,8.0,2000,2.33,0.0688073394495412
1990-08-06,7.75,7.75,7.0,7.5,34100,2.18,-0.06437768240343344
1990-08-07,7.25,7.75,7.25,7.5,13000,2.18,0.0
1990-08-08,7.75,8.5,7.75,8.5,11600,2.47,0.1330275229357798
1990-08-09,8.5,8.5,8.5,8.5,200,2.47,0.0
1990-08-10,8.5,8.5,8.5,8.5,0,2.47,0.0
1990-08-13,8.5,8.5,8.5,8.5,0,2.47,0.0
1990-08-14,8.0,8.0,8.0,8.0,200,2.33,-0.05668016194331993
1990-08-15,8.5,8.5,8.0,8.0,1700,2.33,0.0
1990-08-16,7.75,8.38,7.38,7.38,28600,2.15,-0.07725321888412029
1990-08-17,8.0,8.0,7.25,8.0,800,2.33,0.08372093023255811
1990-08-20,7.25,7.5,7.25,7.5,12000,2.18,-0.06437768240343344
1990-08-21,8.0,8.0,7.25,8.0,3000,2.33,0.0688073394495412
1990-08-22,8.0,8.0,7.5,8.0,7800,2.33,0.0
1990-08-23,7.25,7.25,7.25,7.25,800,2.11,-0.09442060085836923
1990-08-24,7.5,8.0,7.5,8.0,1700,2.33,0.10426540284360208
1990-08-27,7.5,8.0,7.5,8.0,600,2.33,0.0
1990-08-28,8.0,8.0,8.0,8.0,0,2.33,0.0
1990-08-29,8.0,8.0,7.25,7.5,2700,2.18,-0.06437768240343344
1990-08-30,7.5,8.0,7.5,8.0,10900,2.33,0.0688073394495412
1990-08-31,7.5,7.5,7.5,7.5,200,2.18,-0.06437768240343344
1990-09-04,7.5,7.5,7.5,7.5,0,2.18,0.0
1990-09-05,7.5,7.5,7.5,7.5,200,2.18,0.0
1990-09-06,7.5,7.5,7.5,7.5,0,2.18,0.0
1990-09-07,7.5,8.0,7.5,8.0,300,2.33,0.0688073394495412
1990-09-10,7.5,7.5,7.5,7.5,300,2.18,-0.06437768240343344
1990-09-11,8.0,8.0,8.0,8.0,300,2.33,0.0688073394495412
1990-09-12,8.0,8.25,7.75,8.25,4700,2.4,0.030042918454935563
1990-09-13,8.25,8.25,8.25,8.25,1600,2.4,0.0
1990-09-14,7.63,7.63,7.63,7.63,500,2.22,-0.07499999999999984
1990-09-17,7.5,8.25,7.5,8.25,5500,2.4,0.08108108108108092
1990-09-18,7.5,8.25,7.5,7.5,6100,2.18,-0.09166666666666656
1990-09-19,7.5,7.5,7.5,7.5,200,2.18,0.0
1990-09-20,7.75,8.0,7.75,8.0,5200,2.33,0.0688073394495412
1990-09-21,7.75,7.75,7.75,7.75,2500,2.25,-0.03433476394849788
1990-09-24,7.5,8.0,7.5,8.0,9200,2.33,0.03555555555555556
1990-09-25,7.5,7.5,7.5,7.5,200,2.18,-0.06437768240343344
1990-09-26,7.5,8.25,7.5,8.25,1400,2.4,0.10091743119266039
1990-09-27,8.25,8.25,7.5,7.5,2300,2.18,-0.09166666666666656
1990-09-28,7.5,7.75,7.5,7.75,1100,2.25,0.032110091743119185
1990-10-01,7.25,8.0,7.25,7.88,6200,2.32,0.03111111111111109
1990-10-02,7.5,7.5,7.5,7.5,900,2.21,-0.047413793103448176
1990-10-03,8.0,8.0,7.5,7.5,3900,2.21,0.0
1990-10-04,7.25,7.25,7.25,7.25,900,2.14,-0.03167420814479627
1990-10-05,7.25,7.5,7.25,7.5,14700,2.21,0.032710280373831724
1990-10-08,7.5,7.5,7.5,7.5,0,2.21,0.0
1990-10-09,7.25,7.25,7.25,7.25,200,2.14,-0.03167420814479627
1990-10-10,7.25,7.25,7.25,7.25,1900,2.14,0.0
1990-10-11,7.25,7.5,7.25,7.5,12500,2.21,0.032710280373831724
1990-10-12,7.5,7.5,7.5,7.5,0,2.21,0.0
1990-10-15,7.75,7.75,7.25,7.25,2800,2.14,-0.03167420814479627
1990-10-16,7.0,7.75,7.0,7.5,3700,2.21,0.032710280373831724
1990-10-17,7.5,7.5,7.5,7.5,0,2.21,0.0
1990-10-18,7.0,7.75,7.0,7.25,13700,2.14,-0.03167420814479627
1990-10-19,7.75,7.75,7.25,7.25,3300,2.14,0.0
1990-10-22,7.25,7.25,7.25,7.25,0,2.14,0.0
1990-10-23,7.25,7.25,7.25,7.25,0,2.14,0.0
1990-10-24,7.0,7.75,7.0,7.75,4700,2.28,0.06542056074766345
1990-10-25,7.0,7.75,7.0,7.25,10500,2.14,-0.06140350877192968
1990-10-26,7.0,7.0,7.0,7.0,200,2.06,-0.03738317757009346
1990-10-29,7.0,7.0,7.0,7.0,200,2.06,0.0
1990-10-30,7.25,7.25,7.0,7.0,1700,2.06,0.0
1990-10-31,7.0,7.0,7.0,7.0,0,2.06,0.0
1990-11-01,7.0,7.0,7.0,7.0,0,2.06,0.0
1990-11-02,7.0,7.0,7.0,7.0,0,2.06,0.0
1990-11-05,7.0,7.75,7.0,7.25,5500,2.14,0.03883495145631066
1990-11-06,7.75,7.75,7.0,7.0,1200,2.06,-0.03738317757009346
1990-11-07,7.0,7.75,7.0,7.25,4100,2.14,0.03883495145631066
1990-11-08,7.0,7.0,7.0,7.0,500,2.06,-0.03738317757009346
1990-11-09,7.0,7.5,7.0,7.0,2700,2.06,0.0
1990-11-12,7.25,7.25,7.25,7.25,300,2.14,0.03883495145631066
1990-11-13,7.5,7.5,7.5,7.5,800,2.21,0.032710280373831724
1990-11-14,7.5,7.5,7.0,7.0,1600,2.06,-0.0678733031674208
1990-11-15,7.5,7.5,7.5,7.5,300,2.21,0.07281553398058249
1990-11-16,7.0,7.0,7.0,7.0,500,2.06,-0.0678733031674208
1990-11-19,7.0,7.0,7.0,7.0,600,2.06,0.0
1990-11-20,7.5,7.5,7.5,7.5,1600,2.21,0.07281553398058249
1990-11-21,7.0,7.0,7.0,7.0,3100,2.06,-0.0678733031674208
1990-11-23,7.0,7.0,7.0,7.0,1600,2.06,0.0
1990-11-26,7.0,7.0,7.0,7.0,800,2.06,0.0
1990-11-27,7.0,7.0,7.0,7.0,1600,2.06,0.0
1990-11-28,7.0,7.5,7.0,7.5,900,2.21,0.07281553398058249
1990-11-29,7.5,7.5,7.5,7.5,1600,2.21,0.0
1990-11-30,7.5,7.5,7.0,7.0,2300,2.06,-0.0678733031674208
1990-12-03,7.0,7.0,7.0,7.0,0,2.06,0.0
1990-12-04,7.5,7.5,7.0,7.0,6200,2.06,0.0
1990-12-05,7.25,7.75,7.0,7.75,10000,2.28,0.10679611650485432
1990-12-06,7.0,7.5,7.0,7.0,11200,2.06,-0.0964912280701753
1990-12-07,7.75,7.75,7.25,7.25,5000,2.14,0.03883495145631066
1990-12-10,7.25,7.25,7.0,7.0,3600,2.06,-0.03738317757009346
1990-12-11,7.0,7.75,7.0,7.75,1400,2.28,0.10679611650485432
1990-12-12,7.0,7.0,7.0,7.0,600,2.06,-0.0964912280701753
1990-12-13,7.25,7.63,7.0,7.63,7300,2.25,0.09223300970873782
1990-12-14,7.0,7.75,7.0,7.0,8000,2.06,-0.08444444444444443
1990-12-17,7.0,7.5,7.0,7.5,43600,2.21,0.07281553398058249
1990-12-18,7.5,7.5,7.0,7.0,3300,2.06,-0.0678733031674208
1990-12-19,7.0,7.38,7.0,7.38,10500,2.18,0.058252427184465994
1990-12-20,7.25,7.25,7.25,7.25,1700,2.14,-0.01834862385321101
1990-12-21,7.0,7.0,7.0,7.0,6400,2.06,-0.03738317757009346
1990-12-24,7.5,7.5,7.5,7.5,200,2.21,0.07281553398058249
1990-12-26,7.25,7.38,7.0,7.38,8700,2.18,-0.013574660633484115
1990-12-27,7.0,7.0,7.0,7.0,1900,2.06,-0.05504587155963303
1990-12-28,7.0,7.5,7.0,7.0,14200,2.06,0.0
1990-12-31,7.0,7.5,7.0,7.25,22300,2.14,0.03883495145631066
1991-01-02,7.25,7.25,7.0,7.0,3400,2.06,-0.03738317757009346
1991-01-03,7.5,7.5,7.0,7.13,16200,2.1,0.01941747572815533
1991-01-04,7.13,7.13,7.13,7.13,0,2.1,0.0
1991-01-07,7.0,7.5,7.0,7.5,5500,2.21,0.05238095238095242
1991-01-08,7.5,7.5,7.5,7.5,200,2.21,0.0
1991-01-09,7.0,7.0,7.0,7.0,1600,2.09,-0.05429864253393668
1991-01-10,7.0,7.0,7.0,7.0,0,2.09,0.0
1991-01-11,7.0,7.0,7.0,7.0,0,2.09,0.0
1991-01-14,7.0,7.5,6.88,7.5,7200,2.24,0.07177033492822993
1991-01-15,7.0,7.0,7.0,7.0,200,2.09,-0.06696428571428592
1991-01-16,7.5,7.5,7.13,7.38,4100,2.2,0.052631578947368585
1991-01-17,7.0,7.0,7.0,7.0,300,2.09,-0.050000000000000155
1991-01-18,7.63,7.63,7.0,7.0,500,2.09,0.0
1991-01-21,7.0,7.0,7.0,7.0,800,2.09,0.0
1991-01-22,7.0,7.13,7.0,7.13,19400,2.13,0.019138755980861344
1991-01-23,7.0,7.0,7.0,7.0,900,2.09,-0.018779342723004744
1991-01-24,7.5,7.5,7.5,7.5,500,2.24,0.07177033492822993
1991-01-25,7.5,7.5,7.5,7.5,0,2.24,0.0
1991-01-28,7.13,7.13,7.13,7.13,3000,2.13,-0.049107142857143016
1991-01-29,7.0,7.5,7.0,7.5,13600,2.24,0.05164319248826299
1991-01-30,7.38,7.5,7.13,7.5,14100,2.24,0.0
1991-01-31,7.5,7.5,7.0,7.5,4500,2.24,0.0
1991-02-01,7.0,7.38,7.0,7.25,4400,2.17,-0.03125000000000011
1991-02-04,7.75,8.0,7.0,8.0,11400,2.39,0.10138248847926268
1991-02-05,7.25,8.0,7.25,7.75,5300,2.31,-0.03347280334728031
1991-02-06,7.75,7.75,7.38,7.75,6700,2.31,0.0
1991-02-07,7.75,7.75,7.63,7.63,900,2.28,-0.012987012987013102
1991-02-08,7.25,7.25,7.25,7.25,6200,2.17,-0.04824561403508765
1991-02-11,8.0,9.25,7.75,8.5,32200,2.54,0.17050691244239635
1991-02-12,8.5,9.0,8.5,8.5,30900,2.54,0.0
1991-02-13,8.5,8.88,8.25,8.25,17500,2.46,-0.03149606299212604
1991-02-14,8.25,8.25,8.25,8.25,2700,2.46,0.0
1991-02-15,8.25,9.0,8.25,9.0,8300,2.69,0.0934959349593496
1991-02-19,8.25,8.75,8.25,8.25,2800,2.46,-0.08550185873605942
1991-02-20,8.75,8.75,8.0,8.0,6100,2.39,-0.028455284552845517
1991-02-21,8.25,8.38,8.13,8.13,19400,2.43,0.01673640167364021
1991-02-22,8.75,8.75,8.38,8.38,8000,2.5,0.028806584362139898
1991-02-25,8.25,8.25,8.25,8.25,1700,2.46,-0.016000000000000014
1991-02-26,8.0,8.0,8.0,8.0,3100,2.39,-0.028455284552845517
1991-02-27,8.0,8.5,8.0,8.5,1900,2.54,0.06276150627615062
1991-02-28,8.0,8.5,7.5,7.75,20300,2.31,-0.09055118110236215
1991-03-01,7.5,8.0,7.5,7.5,5600,2.24,-0.030303030303030276
1991-03-04,7.5,7.5,7.5,7.5,1700,2.24,0.0
1991-03-05,7.5,8.0,7.5,8.0,4200,2.39,0.06696428571428559
1991-03-06,7.5,8.0,7.25,7.75,13100,2.31,-0.03347280334728031
1991-03-07,7.75,7.75,7.25,7.5,9400,2.24,-0.030303030303030276
1991-03-08,7.5,7.5,7.5,7.5,0,2.24,0.0
1991-03-11,7.75,7.75,7.75,7.75,800,2.31,0.03125
1991-03-12,7.5,8.0,7.5,8.0,9200,2.39,0.03463203463203457
1991-03-13,7.5,7.5,7.5,7.5,3400,2.24,-0.06276150627615062
1991-03-14,8.0,8.5,8.0,8.5,13000,2.54,0.1339285714285714
1991-03-15,8.5,8.5,7.88,8.0,11100,2.39,-0.05905511811023623
1991-03-18,7.75,7.75,7.75,7.75,600,2.31,-0.03347280334728031
1991-03-19,8.13,8.13,8.13,8.13,1600,2.43,0.051948051948051965
1991-03-20,7.75,8.0,7.75,8.0,1400,2.39,-0.016460905349794275
1991-03-21,7.75,8.25,7.75,7.88,7000,2.35,-0.01673640167364021
1991-03-22,8.25,8.25,8.25,8.25,7000,2.46,0.04680851063829783
1991-03-25,8.0,8.5,8.0,8.0,4500,2.39,-0.028455284552845517
1991-03-26,8.0,8.0,8.0,8.0,0,2.39,0.0
1991-03-27,8.0,8.0,8.0,8.0,0,2.39,0.0
1991-03-28,7.75,8.0,7.75,7.75,25000,2.31,-0.03347280334728031
1991-04-01,8.5,8.75,8.0,8.0,45500,2.39,0.03463203463203457
1991-04-02,8.75,8.75,8.0,8.0,1900,2.39,0.0
1991-04-03,8.0,8.0,8.0,8.0,1600,2.42,0.012552301255229992
1991-04-04,8.0,8.0,8.0,8.0,800,2.42,0.0
1991-04-05,8.0,8.38,8.0,8.38,3400,2.53,0.045454545454545414
1991-04-08,8.25,8.75,8.25,8.5,9400,2.57,0.015810276679841806
1991-04-09,8.5,8.75,8.5,8.75,3700,2.65,0.031128404669260812
1991-04-10,8.5,8.75,8.5,8.75,900,2.65,0.0
1991-04-11,8.5,8.75,8.5,8.75,600,2.65,0.0
1991-04-12,8.5,8.5,8.5,8.5,3700,2.57,-0.030188679245283012
1991-04-15,8.5,8.75,8.5,8.75,1700,2.65,0.031128404669260812
1991-04-16,8.75,8.75,8.5,8.5,3400,2.57,-0.030188679245283012
1991-04-17,8.5,8.75,8.5,8.75,1400,2.65,0.031128404669260812
1991-04-18,8.25,9.0,8.25,9.0,3400,2.72,0.026415094339622858
1991-04-19,9.0,9.0,9.0,9.0,0,2.72,0.0
1991-04-22,8.75,8.75,8.75,8.75,2700,2.65,-0.02573529411764719
1991-04-23,8.75,9.0,8.25,9.0,12800,2.72,0.026415094339622858
1991-04-24,8.5,8.5,8.5,8.5,2500,2.57,-0.05514705882352955
1991-04-25,9.25,9.25,9.25,9.25,600,2.8,0.08949416342412442
1991-04-26,8.5,8.5,8.5,8.5,500,2.57,-0.08214285714285718
1991-04-29,8.5,8.5,8.5,8.5,200,2.57,0.0
1991-04-30,8.5,8.63,8.25,8.25,7200,2.5,-0.027237354085603016
1991-05-01,8.63,9.0,8.25,9.0,2000,2.72,0.08800000000000008
1991-05-02,9.0,9.0,9.0,9.0,0,2.72,0.0
1991-05-03,9.0,9.0,9.0,9.0,0,2.72,0.0
1991-05-06,8.25,8.5,8.25,8.5,1900,2.57,-0.05514705882352955
1991-05-07,8.25,8.75,8.25,8.75,600,2.65,0.031128404669260812
1991-05-08,8.25,8.25,8.25,8.25,800,2.5,-0.05660377358490565
1991-05-09,8.25,8.25,8.25,8.25,2800,2.5,0.0
1991-05-10,8.25,8.25,8.25,8.25,500,2.5,0.0
1991-05-13,8.25,8.25,8.13,8.25,20300,2.5,0.0
1991-05-14,8.5,8.5,8.5,8.5,500,2.57,0.028000000000000025
1991-05-15,8.25,8.25,8.25,8.25,1400,2.5,-0.027237354085603016
1991-05-16,8.5,8.5,8.5,8.5,900,2.57,0.028000000000000025
1991-05-17,8.5,8.5,8.25,8.25,1400,2.5,-0.027237354085603016
1991-05-20,8.25,8.25,8.25,8.25,0,2.5,0.0
1991-05-21,8.25,8.5,8.25,8.5,6100,2.57,0.028000000000000025
1991-05-22,8.25,8.25,8.0,8.0,13600,2.42,-0.05836575875486383
1991-05-23,7.75,7.75,7.75,7.75,2300,2.34,-0.03305785123966942
1991-05-24,8.25,8.25,7.75,7.75,6900,2.34,0.0
1991-05-28,7.75,7.88,7.75,7.88,1900,2.38,0.017094017094017033
1991-05-29,7.5,7.5,7.5,7.5,800,2.27,-0.04621848739495793
1991-05-30,7.5,7.5,7.5,7.5,8700,2.27,0.0
1991-05-31,7.5,8.0,7.25,7.38,15600,2.23,-0.017621145374449365
1991-06-03,7.5,7.5,7.0,7.13,23600,2.16,-0.03139013452914796
1991-06-04,7.0,7.25,7.0,7.0,54100,2.12,-0.01851851851851849
1991-06-05,7.0,7.25,7.0,7.25,12800,2.19,0.03301886792452824
1991-06-06,7.0,7.5,7.0,7.5,8600,2.27,0.0365296803652968
1991-06-07,7.5,7.5,7.25,7.25,4500,2.19,-0.03524229074889873
1991-06-10,7.25,7.75,7.0,7.25,11900,2.19,0.0
1991-06-11,7.25,8.25,7.25,7.75,12800,2.34,0.06849315068493156
1991-06-12,8.25,8.25,7.25,7.25,12000,2.19,-0.0641025641025641
1991-06-13,7.75,7.75,7.0,7.75,8600,2.34,0.06849315068493156
1991-06-14,7.75,7.75,7.0,7.75,4100,2.34,0.0
1991-06-17,7.75,7.75,7.38,7.75,7000,2.34,0.0
1991-06-18,8.0,8.0,7.63,8.0,4400,2.42,0.03418803418803429
1991-06-19,7.63,7.63,7.63,7.63,2300,2.31,-0.045454545454545414
1991-06-20,8.0,8.0,7.25,7.25,3900,2.19,-0.051948051948051965
1991-06-21,7.38,7.75,7.25,7.63,8600,2.31,0.0547945205479452
1991-06-24,7.25,7.5,7.0,7.25,13300,2.19,-0.051948051948051965
1991-06-25,7.5,7.5,7.5,7.5,300,2.27,0.0365296803652968
1991-06-26,7.5,7.5,7.0,7.0,2700,2.12,-0.06607929515418498
1991-06-27,7.5,7.5,7.25,7.5,5800,2.27,0.070754716981132
1991-06-28,7.0,7.5,7.0,7.5,3100,2.27,0.0
1991-07-01,7.5,7.5,7.0,7.0,1700,2.12,-0.06607929515418498
1991-07-02,7.5,7.5,7.25,7.5,5000,2.27,0.070754716981132
1991-07-03,7.0,7.0,7.0,7.0,800,2.12,-0.06607929515418498
1991-07-05,7.0,7.25,7.0,7.25,8000,2.19,0.03301886792452824
1991-07-08,7.13,7.13,7.13,7.13,7800,2.16,-0.013698630136986245
1991-07-09,7.0,7.75,7.0,7.0,3600,2.12,-0.01851851851851849
1991-07-10,7.75,7.75,7.5,7.5,2000,2.27,0.070754716981132
1991-07-11,7.0,7.75,7.0,7.0,4200,2.12,-0.06607929515418498
1991-07-12,7.75,7.75,7.0,7.25,4400,2.19,0.03301886792452824
1991-07-15,7.0,7.5,7.0,7.0,3100,2.15,-0.0182648401826484
1991-07-16,7.5,7.5,7.0,7.0,7700,2.15,0.0
1991-07-17,7.5,7.5,7.5,7.5,1200,2.3,0.06976744186046502
1991-07-18,7.5,7.5,7.0,7.5,1900,2.3,0.0
1991-07-19,7.5,7.5,7.0,7.0,9800,2.15,-0.06521739130434778
1991-07-22,7.0,7.0,7.0,7.0,600,2.15,0.0
1991-07-23,7.25,7.25,7.0,7.0,1400,2.15,0.0
1991-07-24,7.5,7.5,7.5,7.5,3100,2.3,0.06976744186046502
1991-07-25,7.0,7.0,7.0,7.0,1600,2.15,-0.06521739130434778
1991-07-26,7.0,7.5,7.0,7.0,8100,2.15,0.0
1991-07-29,7.0,7.0,7.0,7.0,900,2.15,0.0
1991-07-30,7.0,7.5,7.0,7.13,12200,2.19,0.018604651162790642
1991-07-31,7.0,7.0,7.0,7.0,800,2.15,-0.0182648401826484
1991-08-01,7.5,7.5,7.0,7.5,4200,2.3,0.06976744186046502
1991-08-02,7.0,7.13,7.0,7.13,3700,2.19,-0.047826086956521685
1991-08-05,7.0,7.13,7.0,7.0,19200,2.15,-0.0182648401826484
1991-08-06,7.0,7.13,7.0,7.0,9500,2.15,0.0
1991-08-07,7.0,7.0,7.0,7.0,300,2.15,0.0
1991-08-08,7.0,7.5,7.0,7.5,900,2.3,0.06976744186046502
1991-08-09,7.13,7.25,7.13,7.25,7500,2.22,-0.03478260869565197
1991-08-12,7.5,7.5,7.0,7.0,300,2.15,-0.031531531531531654
1991-08-13,7.5,7.5,7.0,7.0,900,2.15,0.0
1991-08-14,7.0,7.0,7.0,7.0,0,2.15,0.0
1991-08-15,7.0,7.0,7.0,7.0,300,2.15,0.0
1991-08-16,7.0,7.5,7.0,7.5,1600,2.3,0.06976744186046502
1991-08-19,6.75,7.25,6.75,6.75,3700,2.07,-0.09999999999999998
1991-08-20,7.25,7.25,6.75,6.75,900,2.07,0.0
1991-08-21,7.25,7.25,7.25,7.25,200,2.22,0.07246376811594213
1991-08-22,7.25,7.25,6.75,6.75,1900,2.07,-0.06756756756756777
1991-08-23,7.13,7.5,7.13,7.5,5000,2.3,0.11111111111111116
1991-08-26,7.5,7.5,6.75,6.75,500,2.07,-0.09999999999999998
1991-08-27,6.75,7.5,6.75,6.75,3600,2.07,0.0
1991-08-28,7.25,7.38,7.25,7.38,6200,2.26,0.09178743961352653
1991-08-29,7.38,7.38,7.38,7.38,0,2.26,0.0
1991-08-30,7.0,7.75,7.0,7.75,2200,2.38,0.053097345132743445
1991-09-03,7.0,7.5,7.0,7.5,10000,2.3,-0.03361344537815125
1991-09-04,7.75,7.75,7.0,7.0,3100,2.15,-0.06521739130434778
1991-09-05,7.0,7.5,7.0,7.5,300,2.3,0.06976744186046502
1991-09-06,7.0,7.5,7.0,7.0,8300,2.15,-0.06521739130434778
1991-09-09,7.0,7.0,7.0,7.0,300,2.15,0.0
1991-09-10,7.0,7.0,7.0,7.0,0,2.15,0.0
1991-09-11,7.0,7.0,7.0,7.0,0,2.15,0.0
1991-09-12,7.25,7.5,7.13,7.5,3900,2.3,0.06976744186046502
