Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-07-01,24.85,24.95,24.58,24.79,17500,23.93,0.0
2013-07-02,24.9,24.9,24.11,24.77,2600,23.91,-0.0008357709987463213
2013-07-03,24.78,24.78,24.78,24.78,500,23.92,0.0004182350480970154
2013-07-05,24.7,24.75,24.65,24.75,6100,23.89,-0.0012541806020067714
2013-07-08,24.6,24.6,24.01,24.6,3400,23.75,-0.005860192549183796
2013-07-09,24.6,24.6,24.5,24.55,2200,23.7,-0.002105263157894721
2013-07-10,24.5,24.5,24.43,24.45,2800,23.6,-0.00421940928270037
2013-07-11,24.4,24.5,24.25,24.5,20600,23.65,0.0021186440677964935
2013-07-12,24.55,24.75,24.53,24.75,4400,23.89,0.010147991543340451
2013-07-15,24.74,24.74,24.45,24.6,6100,23.75,-0.005860192549183796
2013-07-16,24.6,25.45,24.39,24.47,6200,23.62,-0.005473684210526297
2013-07-17,24.5,24.5,24.26,24.27,5400,23.63,0.00042337002540215884
2013-07-18,24.16,24.16,24.15,24.15,200,23.51,-0.005078290308929256
2013-07-19,25.3,25.3,24.11,24.7,1300,24.05,0.022968949383241233
2013-07-22,24.75,24.75,24.5,24.5,3700,23.85,-0.008316008316008316
2013-07-23,24.17,24.4,24.16,24.4,1000,23.76,-0.0037735849056603765
2013-07-24,24.25,24.25,24.25,24.25,300,23.61,-0.0063131313131313815
2013-07-25,24.1,24.49,24.1,24.49,900,23.84,0.009741634900465979
2013-07-26,24.28,24.4,24.28,24.4,1100,23.76,-0.003355704697986517
2013-07-29,24.4,24.4,24.4,24.4,0,23.76,0.0
2013-07-30,24.39,24.4,24.3,24.4,3200,23.76,0.0
2013-07-31,24.26,24.45,24.2,24.45,8000,23.81,0.002104377104376942
2013-08-01,24.32,24.32,24.25,24.25,1300,23.61,-0.00839983200335992
2013-08-02,24.13,24.35,24.13,24.35,1000,23.71,0.004235493434985305
2013-08-05,24.15,24.2,24.15,24.15,4100,23.51,-0.008435259384226068
2013-08-06,24.2,24.2,24.2,24.2,400,23.56,0.002126754572522316
2013-08-07,24.2,24.2,24.15,24.15,1500,23.51,-0.0021222410865873176
2013-08-08,24.11,24.12,24.1,24.11,2500,23.47,-0.0017014036580179637
2013-08-09,24.1,24.1,23.41,24.0,7000,23.37,-0.004260758414997734
2013-08-12,24.41,24.41,23.78,23.78,3600,23.15,-0.00941377834830992
2013-08-13,23.78,23.78,23.78,23.78,1100,23.15,0.0
2013-08-14,24.43,24.43,24.43,24.43,100,23.79,0.027645788336932986
2013-08-15,24.18,24.18,24.0,24.0,10400,23.37,-0.017654476670870056
2013-08-16,23.9,23.9,23.8,23.8,6100,23.32,-0.0021394950791613354
2013-08-19,23.8,23.8,23.21,23.8,1300,23.32,0.0
2013-08-20,23.51,23.66,23.25,23.66,1500,23.19,-0.005574614065180006
2013-08-21,23.8,24.0,23.68,23.68,9300,23.21,0.0008624407072013174
2013-08-22,23.41,23.41,23.35,23.37,2800,22.9,-0.013356311934511034
2013-08-23,23.95,23.95,23.95,23.95,100,23.47,0.024890829694323102
2013-08-26,23.5,23.5,23.37,23.5,14500,23.03,-0.018747337025990518
2013-08-27,23.46,23.46,23.3,23.4,12100,22.93,-0.004342162396873683
2013-08-28,23.4,23.4,23.35,23.36,7500,22.89,-0.0017444395987789019
2013-08-29,23.35,24.09,23.35,23.75,5300,23.27,0.01660113586719092
2013-08-30,23.5,23.74,23.5,23.74,3100,23.26,-0.00042973785990541025
2013-09-03,23.65,23.65,23.65,23.65,2100,23.18,-0.0034393809114360296
2013-09-04,23.55,23.55,23.55,23.55,2000,23.08,-0.004314063848145033
2013-09-05,23.4,23.54,23.4,23.54,700,23.07,-0.00043327556325811756
2013-09-06,23.75,23.75,23.75,23.75,1000,23.27,0.008669267446900664
2013-09-09,23.75,23.75,23.7,23.7,5100,23.23,-0.001718951439621752
2013-09-10,23.7,23.75,23.7,23.75,600,23.27,0.0017219113215669601
2013-09-11,23.56,23.56,23.45,23.45,6200,22.98,-0.01246239793725823
2013-09-12,23.46,23.46,23.4,23.4,2800,22.93,-0.0021758050478677404
2013-09-13,23.5,23.79,23.5,23.79,1000,23.31,0.016572176188399457
2013-09-16,23.82,23.82,23.79,23.79,1200,23.31,0.0
2013-09-17,23.41,23.5,23.4,23.4,3000,23.08,-0.009867009867009835
2013-09-18,23.4,23.74,23.4,23.74,1600,23.42,0.014731369150779994
2013-09-19,23.68,23.73,23.51,23.73,3400,23.41,-0.000426985482493647
2013-09-20,23.73,23.73,23.73,23.73,0,23.41,0.0
2013-09-23,23.4,23.4,22.75,22.75,4500,22.44,-0.0414352840666381
2013-09-24,22.64,23.25,22.64,23.25,200,22.94,0.022281639928698693
2013-09-25,23.25,23.49,23.25,23.49,7400,23.17,0.010026155187445429
2013-09-26,23.03,23.03,22.75,22.75,1600,22.44,-0.03150625809236085
2013-09-27,23.05,23.05,23.05,23.05,100,22.74,0.013368983957219083
2013-09-30,23.05,23.25,23.0,23.01,2300,22.7,-0.0017590149516270026
2013-10-01,23.25,23.25,23.0,23.0,4100,22.69,-0.0004405286343611703
2013-10-02,23.0,23.0,23.0,23.0,800,22.69,0.0
2013-10-03,23.0,23.01,22.98,22.98,3600,22.67,-0.0008814455707359947
2013-10-04,23.0,23.0,22.88,22.88,2100,22.57,-0.004411116012351224
2013-10-07,23.56,23.56,23.56,23.56,100,23.24,0.029685423128045896
2013-10-08,23.56,23.56,23.56,23.56,200,23.24,0.0
2013-10-09,23.56,23.56,23.56,23.56,0,23.24,0.0
2013-10-10,23.56,23.56,23.1,23.1,900,22.79,-0.019363166953528355
