Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-10-10,11.92,12.05,11.85,11.9,1020700,11.9,0.0
2012-10-11,11.8,11.85,11.75,11.8,55300,11.8,-0.008403361344537785
2012-10-12,11.8,11.8,11.6,11.6,121900,11.6,-0.016949152542372947
2012-10-15,11.7,11.7,11.5,11.55,77100,11.55,-0.004310344827586077
2012-10-16,11.6,11.7,11.55,11.7,48200,11.7,0.01298701298701288
2012-10-17,11.6,11.65,11.6,11.65,20800,11.65,-0.004273504273504147
2012-10-18,11.6,11.69,11.6,11.69,19600,11.69,0.0034334763948498104
2012-10-19,11.65,11.67,11.6,11.6,24600,11.6,-0.007698887938408894
2012-10-22,11.69,11.69,11.6,11.6,11500,11.6,0.0
2012-10-23,11.55,11.6,11.5,11.5,31300,11.5,-0.008620689655172376
2012-10-24,11.5,11.62,11.5,11.6,72900,11.6,0.008695652173912993
2012-10-25,11.6,11.6,11.56,11.6,4700,11.6,0.0
2012-10-26,11.6,11.6,11.55,11.55,13700,11.55,-0.004310344827586077
2012-10-31,11.59,11.59,11.55,11.57,6800,11.57,0.0017316017316015841
2012-11-01,11.59,11.59,11.58,11.58,10100,11.58,0.0008643042350906516
2012-11-02,11.58,11.58,11.58,11.58,400,11.58,0.0
2012-11-05,11.5,11.59,11.5,11.55,7100,11.55,-0.002590673575129432
2012-11-06,11.6,11.69,11.54,11.55,15300,11.55,0.0
2012-11-07,11.5,11.5,11.2,11.35,10700,11.35,-0.017316017316017396
2012-11-08,11.36,11.49,11.32,11.35,6900,11.35,0.0
2012-11-09,11.49,11.49,11.25,11.25,2100,11.25,-0.008810572687224627
2012-11-12,11.49,11.49,11.48,11.48,300,11.48,0.020444444444444487
2012-11-13,11.36,11.36,11.23,11.23,5400,11.23,-0.021777003484320545
2012-11-14,11.42,11.42,11.42,11.42,200,11.42,0.016918967052537814
2012-11-15,11.22,11.22,11.22,11.22,1000,11.22,-0.017513134851138257
2012-11-16,11.23,11.35,11.23,11.35,2400,11.35,0.01158645276292325
2012-11-19,11.35,11.35,11.34,11.35,2000,11.35,0.0
2012-11-20,11.35,11.35,11.35,11.35,0,11.35,0.0
2012-11-21,11.37,11.39,11.37,11.39,1400,11.39,0.0035242290748900285
2012-11-23,11.38,11.38,11.38,11.38,1900,11.38,-0.0008779631255486642
2012-11-26,11.23,11.23,11.23,11.23,400,11.23,-0.013181019332161759
2012-11-27,11.3,11.3,11.22,11.22,16700,11.22,-0.0008904719501335867
2012-11-28,11.25,11.28,11.25,11.25,4600,11.25,0.002673796791443861
2012-11-29,11.25,11.25,11.25,11.25,3500,11.25,0.0
2012-11-30,11.25,11.25,11.25,11.25,2500,11.25,0.0
2012-12-03,11.27,11.31,11.27,11.27,5800,11.27,0.001777777777777656
2012-12-04,11.22,11.22,11.22,11.22,33400,11.22,-0.004436557231588201
2012-12-05,11.23,11.23,11.22,11.22,91500,11.22,0.0
2012-12-06,11.23,11.23,11.22,11.22,2100,11.22,0.0
2012-12-07,11.26,11.3,11.23,11.26,15500,11.26,0.0035650623885916666
2012-12-10,11.22,11.22,11.22,11.22,5900,11.22,-0.003552397868561208
2012-12-11,11.23,11.23,11.23,11.23,1000,11.23,0.0008912655971480277
2012-12-12,11.23,11.23,11.23,11.23,0,11.23,0.0
2012-12-13,11.23,11.23,11.22,11.23,3900,11.23,0.0
2012-12-14,11.26,11.26,11.22,11.22,3900,11.22,-0.0008904719501335867
2012-12-17,11.3,11.3,11.25,11.27,3400,11.27,0.004456327985739694
2012-12-18,11.26,11.35,11.23,11.34,23700,11.34,0.006211180124223725
2012-12-19,11.34,11.34,11.34,11.34,0,11.34,0.0
2012-12-20,11.35,11.35,11.35,11.35,2400,11.35,0.0008818342151675207
2012-12-21,11.23,11.3,11.23,11.3,5100,11.3,-0.004405286343612258
2012-12-24,11.3,11.3,11.3,11.3,0,11.3,0.0
2012-12-26,11.3,11.3,11.3,11.3,0,11.3,0.0
2012-12-27,11.3,11.3,11.3,11.3,0,11.3,0.0
2012-12-28,11.22,11.34,11.22,11.34,20200,11.34,0.003539823008849474
2012-12-31,11.35,11.4,11.26,11.32,6600,11.32,-0.0017636684303350414
2013-01-02,11.4,11.4,11.34,11.38,5900,11.38,0.005300353356890497
2013-01-03,11.38,11.38,11.38,11.38,0,11.38,0.0
2013-01-04,11.37,11.37,11.37,11.37,300,11.37,-0.0008787346221442727
2013-01-07,11.31,11.37,11.31,11.37,1900,11.37,0.0
2013-01-08,11.35,11.4,11.35,11.39,3000,11.39,0.0017590149516271136
2013-01-09,11.39,11.39,11.39,11.39,0,11.39,0.0
2013-01-10,11.4,11.4,11.35,11.4,5000,11.4,0.0008779631255486642
2013-01-11,11.4,11.4,11.4,11.4,15200,11.4,0.0
2013-01-14,11.4,11.43,11.4,11.43,3700,11.43,0.002631578947368318
2013-01-15,11.49,11.6,11.47,11.6,36600,11.6,0.014873140857392775
2013-01-16,11.51,11.51,11.36,11.36,900,11.36,-0.020689655172413834
2013-01-17,11.5,11.5,11.26,11.31,1700,11.31,-0.004401408450704136
2013-01-18,11.31,11.31,11.31,11.31,0,11.31,0.0
2013-01-22,11.4,11.4,11.4,11.4,1400,11.4,0.007957559681697646
2013-01-23,11.39,11.5,11.34,11.38,3900,11.38,-0.0017543859649122862
2013-01-24,11.42,11.5,11.4,11.5,1200,11.5,0.010544815465729274
2013-01-25,11.5,11.5,11.5,11.5,0,11.5,0.0
2013-01-28,11.4,11.4,11.4,11.4,400,11.4,-0.008695652173912993
2013-01-29,11.38,11.38,11.38,11.38,100,11.38,-0.0017543859649122862
2013-01-30,11.38,11.41,11.38,11.41,3100,11.41,0.002636203866432263
2013-01-31,11.39,11.49,11.39,11.49,17900,11.49,0.007011393514460895
2013-02-01,11.42,11.42,11.42,11.42,300,11.42,-0.006092254134029584
2013-02-04,11.44,11.44,11.41,11.41,11700,11.41,-0.0008756567425568518
2013-02-05,11.45,11.5,11.44,11.48,6500,11.48,0.006134969325153339
2013-02-06,11.5,11.54,11.5,11.53,14800,11.53,0.00435540069686402
2013-02-07,11.56,11.89,11.55,11.88,10600,11.88,0.0303555941023419
2013-02-08,11.83,12.25,11.83,12.25,19100,12.25,0.031144781144781142
2013-02-11,12.46,12.46,11.58,12.08,3100,12.08,-0.013877551020408108
2013-02-12,12.12,12.24,12.12,12.24,6800,12.24,0.013245033112582849
2013-02-13,11.92,12.22,11.92,12.21,5100,12.21,-0.002450980392156854
2013-02-14,12.25,12.49,12.25,12.34,11200,12.34,0.010647010647010458
2013-02-15,12.46,12.5,12.4,12.5,13200,12.5,0.01296596434359798
2013-02-19,12.6,12.72,12.6,12.65,17100,12.65,0.01200000000000001
2013-02-20,12.55,12.6,12.51,12.59,7600,12.59,-0.004743083003952653
2013-02-21,12.59,12.6,12.48,12.55,4100,12.55,-0.003177124702144485
2013-02-22,12.55,12.56,12.5,12.56,15700,12.56,0.0007968127490038945
2013-02-25,12.6,12.6,12.56,12.56,3500,12.56,0.0
2013-02-26,12.53,12.56,12.53,12.56,1800,12.56,0.0
2013-02-27,12.35,12.35,12.35,12.35,1300,12.35,-0.01671974522292996
2013-02-28,12.36,12.36,12.36,12.36,1000,12.36,0.0008097165991902688
2013-03-01,12.54,12.56,12.54,12.56,400,12.56,0.016181229773462924
2013-03-04,12.55,12.56,12.55,12.56,900,12.56,0.0
2013-03-05,12.55,12.92,12.55,12.92,24600,12.92,0.028662420382165488
