Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-07-21,7.0,7.37,7.0,7.0,12000,3.5,0.0
1993-07-22,7.37,7.37,6.88,6.88,17400,3.44,-0.017142857142857126
1993-07-23,7.25,7.25,6.75,6.75,2800,3.38,-0.01744186046511631
1993-07-26,7.25,7.25,6.88,7.25,23600,3.63,0.07396449704142016
1993-07-27,7.25,7.75,7.0,7.75,102400,3.87,0.06611570247933884
1993-07-28,7.75,8.5,7.5,8.38,98600,4.19,0.08268733850129206
1993-07-29,8.5,8.5,8.0,8.12,29000,4.06,-0.031026252983293756
1993-07-30,8.0,8.5,8.0,8.25,71600,4.12,0.014778325123152802
1993-08-02,8.38,8.5,8.12,8.25,44200,4.12,0.0
1993-08-03,8.5,8.5,8.0,8.5,6000,4.25,0.0315533980582523
1993-08-04,8.38,8.5,8.25,8.25,7400,4.12,-0.030588235294117583
1993-08-05,8.25,8.5,8.25,8.25,3000,4.12,0.0
1993-08-06,8.5,8.5,8.25,8.25,5800,4.12,0.0
1993-08-09,8.0,8.5,8.0,8.0,2000,4.0,-0.029126213592232997
1993-08-10,8.5,8.5,8.0,8.0,10400,4.0,0.0
1993-08-11,8.5,8.5,8.0,8.0,4200,4.0,0.0
1993-08-12,8.0,8.25,8.0,8.0,4000,4.0,0.0
1993-08-13,8.0,8.12,8.0,8.0,6800,4.0,0.0
1993-08-16,8.0,8.5,8.0,8.5,4800,4.25,0.0625
1993-08-17,8.5,8.5,8.0,8.5,4600,4.25,0.0
1993-08-18,8.5,8.5,8.0,8.0,6200,4.0,-0.05882352941176472
1993-08-19,8.0,8.5,8.0,8.25,8000,4.12,0.030000000000000027
1993-08-20,8.0,8.5,8.0,8.0,4800,4.0,-0.029126213592232997
1993-08-23,8.0,8.0,8.0,8.0,3400,4.0,0.0
1993-08-24,8.5,8.5,8.0,8.5,13600,4.25,0.0625
1993-08-25,8.0,8.5,8.0,8.0,5600,4.0,-0.05882352941176472
1993-08-26,8.0,8.5,8.0,8.0,7600,4.0,0.0
1993-08-27,8.25,8.5,8.0,8.5,21600,4.25,0.0625
1993-08-30,8.0,8.5,8.0,8.25,19600,4.12,-0.030588235294117583
1993-08-31,8.0,8.25,7.75,8.25,17400,4.12,0.0
1993-09-01,7.88,8.25,7.75,8.0,11200,4.0,-0.029126213592232997
1993-09-02,8.75,9.25,8.75,9.0,422800,4.5,0.125
1993-09-03,9.12,9.12,8.62,8.62,34000,4.31,-0.04222222222222227
1993-09-07,8.75,9.0,8.5,9.0,15400,4.5,0.044083526682134666
1993-09-08,9.0,9.0,8.5,8.5,23400,4.25,-0.05555555555555558
1993-09-09,9.0,9.0,8.5,8.5,12400,4.25,0.0
1993-09-10,8.5,9.0,8.5,9.0,26400,4.5,0.05882352941176472
1993-09-13,8.5,9.0,8.5,9.0,1600,4.5,0.0
1993-09-14,8.5,9.0,8.5,8.5,15000,4.25,-0.05555555555555558
1993-09-15,8.5,9.0,8.5,8.5,8200,4.25,0.0
1993-09-16,8.5,8.75,8.5,8.5,20000,4.25,0.0
1993-09-17,8.62,8.62,8.5,8.5,1600,4.25,0.0
1993-09-20,8.5,8.88,8.5,8.88,9200,4.44,0.04470588235294137
1993-09-21,8.5,8.75,8.5,8.5,28200,4.25,-0.04279279279279291
1993-09-22,8.5,9.0,8.5,8.75,28000,4.38,0.030588235294117583
1993-09-23,9.0,9.0,8.75,8.75,3600,4.38,0.0
1993-09-24,9.0,9.0,8.75,9.0,72200,4.5,0.027397260273972712
1993-09-27,9.0,9.0,8.75,8.75,30200,4.38,-0.026666666666666727
1993-09-28,9.0,9.0,8.75,8.75,1600,4.38,0.0
1993-09-29,9.0,9.38,8.88,9.38,194400,4.69,0.07077625570776269
1993-09-30,9.0,9.25,9.0,9.25,8000,4.62,-0.014925373134328401
1993-10-01,9.25,9.25,9.0,9.25,18600,4.62,0.0
1993-10-04,9.25,9.88,9.0,9.88,217600,4.94,0.06926406926406936
1993-10-05,9.88,9.88,9.38,9.88,36600,4.94,0.0
1993-10-06,9.88,9.88,9.62,9.75,11400,4.88,-0.012145748987854366
1993-10-07,9.62,9.88,9.62,9.88,3600,4.94,0.012295081967213184
1993-10-08,9.75,9.75,9.62,9.62,9600,4.81,-0.026315789473684403
1993-10-11,9.5,9.88,9.5,9.88,18600,4.94,0.027027027027027195
1993-10-12,9.88,9.88,9.5,9.88,31600,4.94,0.0
1993-10-13,9.62,10.38,9.62,9.88,134800,4.94,0.0
1993-10-14,10.0,10.0,9.75,10.0,22800,5.0,0.012145748987854255
1993-10-15,10.0,10.0,9.75,10.0,12400,5.0,0.0
1993-10-18,10.0,10.0,9.75,10.0,9200,5.0,0.0
1993-10-19,10.12,10.12,9.75,9.88,14800,4.94,-0.0119999999999999
1993-10-20,9.88,9.88,9.0,9.5,43800,4.75,-0.03846153846153855
1993-10-21,9.25,9.62,9.25,9.62,5200,4.81,0.012631578947368327
1993-10-22,9.62,9.62,9.38,9.5,37600,4.75,-0.012474012474012364
1993-10-25,9.25,9.62,9.25,9.62,4400,4.81,0.012631578947368327
1993-10-26,9.25,9.62,9.12,9.12,15800,4.56,-0.05197505197505203
1993-10-27,9.25,9.5,9.0,9.38,59600,4.69,0.028508771929824706
1993-10-28,9.75,9.75,9.25,9.25,11400,4.62,-0.014925373134328401
1993-10-29,9.25,9.5,9.25,9.5,5200,4.75,0.02813852813852802
1993-11-01,9.5,9.5,9.25,9.25,13200,4.62,-0.027368421052631597
1993-11-02,9.5,9.5,9.5,9.5,2400,4.75,0.02813852813852802
1993-11-03,9.25,9.38,9.12,9.38,51600,4.69,-0.012631578947368327
1993-11-04,9.38,9.62,9.12,9.38,12800,4.69,0.0
1993-11-05,9.12,9.38,9.12,9.12,44000,4.56,-0.02771855010660995
1993-11-08,9.38,9.38,9.12,9.38,14400,4.69,0.028508771929824706
1993-11-09,9.25,9.5,8.88,8.88,8800,4.44,-0.05330490405117272
1993-11-10,8.88,9.25,8.75,8.75,13400,4.38,-0.013513513513513598
1993-11-11,9.0,9.0,8.75,8.75,3600,4.38,0.0
1993-11-12,8.75,9.0,8.75,9.0,2000,4.5,0.027397260273972712
1993-11-15,9.25,9.25,8.25,8.25,26800,4.12,-0.08444444444444443
1993-11-16,8.62,8.62,8.25,8.25,15400,4.12,0.0
1993-11-17,8.25,8.5,8.25,8.5,12000,4.25,0.0315533980582523
1993-11-18,8.0,8.25,7.88,7.88,7600,3.94,-0.07294117647058829
1993-11-19,8.12,8.12,7.5,7.75,21600,3.87,-0.017766497461928932
1993-11-22,7.75,8.0,7.5,7.5,20000,3.75,-0.03100775193798455
1993-11-23,7.5,7.75,7.5,7.5,10400,3.75,0.0
1993-11-24,7.5,7.75,7.5,7.5,8400,3.75,0.0
1993-11-26,7.75,8.0,7.75,8.0,2600,4.0,0.06666666666666665
1993-11-29,7.75,8.0,7.75,8.0,12000,4.0,0.0
1993-11-30,8.0,8.12,7.75,7.75,57200,3.87,-0.03249999999999997
1993-12-01,7.88,7.88,7.5,7.75,17400,3.87,0.0
1993-12-02,7.63,8.0,7.63,7.63,6600,3.81,-0.015503875968992276
1993-12-03,7.75,7.75,7.5,7.5,29000,3.75,-0.015748031496062964
1993-12-06,7.5,7.75,7.5,7.5,7800,3.75,0.0
1993-12-07,7.75,7.75,7.5,7.75,6800,3.87,0.03200000000000003
1993-12-08,7.5,7.63,7.5,7.5,82400,3.75,-0.03100775193798455
1993-12-09,7.5,7.5,7.5,7.5,8000,3.75,0.0
1993-12-10,7.63,7.63,7.5,7.5,8400,3.75,0.0
1993-12-13,7.5,7.63,7.5,7.63,24800,3.81,0.016000000000000014
1993-12-14,7.5,7.63,7.5,7.5,15800,3.75,-0.015748031496062964
1993-12-15,7.5,7.63,6.88,7.0,50400,3.5,-0.06666666666666665
1993-12-16,6.88,7.12,6.88,7.12,17000,3.56,0.017142857142857126
1993-12-17,7.12,7.12,6.88,6.88,26000,3.44,-0.03370786516853941
1993-12-20,7.0,7.0,6.75,6.75,49200,3.38,-0.01744186046511631
1993-12-21,6.62,7.0,6.62,7.0,269000,3.5,0.035502958579881616
1993-12-22,7.0,7.25,6.75,7.25,47200,3.63,0.037142857142857144
1993-12-23,7.5,7.63,7.12,7.63,12000,3.81,0.04958677685950419
1993-12-27,7.25,7.37,7.0,7.37,41200,3.69,-0.03149606299212604
1993-12-28,7.5,7.5,7.25,7.5,19400,3.75,0.016260162601626105
1993-12-29,7.37,7.63,7.37,7.37,5600,3.69,-0.016000000000000014
1993-12-30,7.63,7.75,7.5,7.75,16400,3.87,0.04878048780487809
1993-12-31,7.75,7.75,7.5,7.75,19400,3.87,0.0
1994-01-03,7.75,7.88,7.63,7.63,25200,3.81,-0.015503875968992276
1994-01-04,7.5,7.5,7.37,7.5,55400,3.75,-0.015748031496062964
1994-01-05,7.63,7.75,7.63,7.63,6800,3.81,0.016000000000000014
1994-01-06,7.75,7.75,7.63,7.75,18000,3.87,0.015748031496062964
1994-01-07,7.88,8.0,7.75,8.0,13600,4.0,0.03359173126614978
1994-01-10,7.75,8.25,7.75,8.25,50400,4.12,0.030000000000000027
1994-01-11,8.12,8.5,8.12,8.25,179800,4.12,0.0
1994-01-12,8.5,8.62,8.38,8.62,47000,4.31,0.0461165048543688
1994-01-13,8.38,8.62,8.38,8.38,20400,4.19,-0.027842227378190088
1994-01-14,8.5,8.5,8.12,8.25,50400,4.12,-0.01670644391408116
1994-01-17,8.12,8.5,8.12,8.25,4400,4.12,0.0
1994-01-18,8.12,8.12,8.12,8.12,3200,4.06,-0.01456310679611661
1994-01-19,8.25,8.5,8.0,8.25,55000,4.12,0.014778325123152802
1994-01-20,7.88,8.12,7.88,7.88,28000,3.94,-0.043689320388349606
1994-01-21,7.88,8.12,7.88,8.0,12800,4.0,0.015228426395939021
1994-01-24,7.88,8.0,7.88,8.0,19600,4.0,0.0
1994-01-25,8.0,8.0,7.5,7.75,21600,3.87,-0.03249999999999997
1994-01-26,7.5,7.5,7.5,7.5,200,3.75,-0.03100775193798455
1994-01-27,7.5,7.88,7.5,7.63,15600,3.81,0.016000000000000014
1994-01-28,7.37,7.5,7.25,7.25,14000,3.63,-0.047244094488189003
1994-01-31,7.37,7.63,7.25,7.63,9600,3.81,0.04958677685950419
1994-02-01,7.63,7.63,7.25,7.25,1600,3.63,-0.047244094488189003
1994-02-02,7.63,7.63,7.25,7.25,1600,3.63,0.0
1994-02-03,7.37,7.63,7.37,7.37,14000,3.69,0.016528925619834656
1994-02-04,7.63,7.63,7.0,7.25,47200,3.63,-0.016260162601625994
1994-02-07,6.88,7.12,6.88,7.0,17200,3.5,-0.03581267217630846
1994-02-08,7.25,7.25,6.88,7.12,18000,3.56,0.017142857142857126
1994-02-09,6.88,7.12,6.88,7.12,6400,3.56,0.0
1994-02-10,7.12,7.63,7.12,7.63,18800,3.81,0.0702247191011236
1994-02-11,7.12,7.63,7.12,7.63,4000,3.81,0.0
1994-02-14,7.12,7.63,7.12,7.12,11600,3.56,-0.06561679790026242
1994-02-15,7.63,7.88,7.37,7.88,5000,3.94,0.10674157303370779
1994-02-16,7.5,7.63,7.37,7.63,18800,3.81,-0.03299492385786795
1994-02-17,7.25,7.63,7.12,7.12,24000,3.56,-0.06561679790026242
1994-02-18,7.12,7.25,6.88,6.88,39200,3.44,-0.03370786516853941
1994-02-22,6.88,7.37,6.88,6.88,19200,3.44,0.0
1994-02-23,6.88,6.88,6.88,6.88,2400,3.44,0.0
1994-02-24,6.88,7.25,6.88,7.25,28000,3.63,0.05523255813953476
1994-02-25,7.25,7.25,6.88,7.25,7400,3.63,0.0
1994-02-28,6.88,7.37,6.88,7.25,25600,3.63,0.0
1994-03-01,7.0,7.37,7.0,7.37,9600,3.69,0.016528925619834656
1994-03-02,7.0,7.25,7.0,7.25,29200,3.63,-0.016260162601625994
1994-03-03,7.0,7.0,7.0,7.0,1000,3.5,-0.03581267217630846
1994-03-07,7.0,7.12,6.88,7.0,23200,3.5,0.0
1994-03-08,7.12,7.12,6.88,6.88,33200,3.44,-0.017142857142857126
1994-03-09,6.88,6.88,6.75,6.75,24600,3.38,-0.01744186046511631
1994-03-10,7.0,7.12,6.5,6.5,22800,3.25,-0.038461538461538436
1994-03-11,6.5,6.75,6.5,6.75,8400,3.38,0.040000000000000036
1994-03-14,6.88,6.88,6.62,6.75,11400,3.38,0.0
1994-03-15,7.0,7.12,6.88,6.88,35400,3.44,0.01775147928994092
1994-03-16,7.37,7.63,7.12,7.63,20600,3.81,0.10755813953488369
1994-03-17,7.63,7.63,7.25,7.63,10800,3.81,0.0
1994-03-18,7.63,7.63,7.25,7.25,7200,3.63,-0.047244094488189003
1994-03-21,7.12,7.37,6.88,6.88,22000,3.44,-0.052341597796143224
1994-03-22,7.0,7.0,6.75,6.88,3200,3.44,0.0
1994-03-23,6.75,6.75,6.62,6.75,12200,3.38,-0.01744186046511631
1994-03-24,6.5,6.62,6.5,6.5,22000,3.25,-0.038461538461538436
1994-03-25,6.62,6.88,6.5,6.5,4000,3.25,0.0
1994-03-28,6.5,6.88,6.5,6.5,3000,3.25,0.0
1994-03-29,6.5,6.75,6.5,6.75,2800,3.38,0.040000000000000036
1994-03-30,6.62,6.62,6.25,6.38,38400,3.19,-0.056213017751479244
1994-03-31,6.25,6.5,6.0,6.5,13200,3.25,0.018808777429467183
1994-04-04,6.5,6.5,5.87,6.13,15400,3.06,-0.058461538461538454
1994-04-05,6.38,6.38,5.87,5.87,15400,2.94,-0.03921568627450989
1994-04-06,6.0,6.25,6.0,6.25,6000,3.12,0.061224489795918435
1994-04-07,5.87,6.5,5.87,6.5,1800,3.25,0.04166666666666674
1994-04-08,6.5,6.5,6.13,6.5,5000,3.25,0.0
1994-04-11,6.0,6.38,5.87,6.25,14800,3.12,-0.039999999999999925
1994-04-12,6.0,6.13,6.0,6.0,15000,3.0,-0.03846153846153855
1994-04-13,6.13,6.13,5.87,6.0,13200,3.0,0.0
1994-04-14,5.75,6.0,5.75,6.0,4200,3.0,0.0
1994-04-15,6.0,6.0,5.75,6.0,5000,3.0,0.0
1994-04-18,6.0,6.0,5.75,5.75,3600,2.88,-0.040000000000000036
1994-04-19,5.75,5.75,5.38,5.75,34400,2.88,0.0
1994-04-20,5.38,5.5,5.12,5.5,28400,2.75,-0.04513888888888884
1994-04-21,5.12,5.38,5.12,5.38,16400,2.69,-0.021818181818181848
1994-04-22,5.19,5.75,5.12,5.75,27600,2.88,0.07063197026022294
1994-04-25,5.75,5.87,5.38,5.75,50000,2.88,0.0
1994-04-26,5.25,5.62,5.12,5.5,20400,2.75,-0.04513888888888884
1994-04-28,5.5,5.5,5.25,5.5,24400,2.75,0.0
1994-04-29,5.25,5.5,5.25,5.5,1800,2.75,0.0
1994-05-02,5.25,5.5,5.25,5.5,9200,2.75,0.0
1994-05-03,5.5,5.5,5.25,5.44,8400,2.72,-0.010909090909090868
1994-05-04,5.5,5.5,5.0,5.25,84800,2.62,-0.03676470588235292
1994-05-05,5.38,5.38,5.12,5.38,5400,2.69,0.026717557251908275
1994-05-06,5.0,5.38,5.0,5.38,8400,2.69,0.0
1994-05-10,5.12,5.38,5.12,5.38,16200,2.69,0.0
1994-05-11,5.0,5.25,5.0,5.19,27400,2.59,-0.03717472118959109
1994-05-12,5.25,5.25,5.0,5.0,3600,2.5,-0.03474903474903468
1994-05-13,5.12,5.12,5.12,5.12,6000,2.56,0.02400000000000002
1994-05-16,5.12,5.12,5.12,5.12,1600,2.56,0.0
1994-05-17,5.12,5.12,4.88,5.0,17800,2.5,-0.0234375
1994-05-18,4.75,5.0,4.75,5.0,41200,2.5,0.0
1994-05-19,4.88,5.0,4.88,4.88,9200,2.44,-0.02400000000000002
1994-05-20,4.94,5.0,4.88,5.0,15000,2.5,0.024590163934426146
1994-05-23,4.88,4.88,4.5,4.75,28400,2.37,-0.051999999999999935
1994-05-24,4.5,4.75,4.5,4.56,47200,2.28,-0.03797468354430389
1994-05-25,4.5,4.88,4.5,4.88,31200,2.44,0.07017543859649122
1994-05-26,4.88,5.0,4.63,5.0,39400,2.5,0.024590163934426146
1994-05-27,5.0,5.69,5.0,5.69,37600,2.84,0.1359999999999999
1994-05-31,5.75,5.75,5.25,5.75,38400,2.88,0.014084507042253502
1994-06-01,5.38,5.87,5.38,5.75,17400,2.88,0.0
1994-06-02,5.38,5.75,5.38,5.5,6000,2.75,-0.04513888888888884
1994-06-03,5.38,5.62,5.38,5.5,1200,2.75,0.0
1994-06-06,5.62,5.62,5.31,5.31,5400,2.66,-0.032727272727272716
1994-06-07,5.5,5.5,5.12,5.28,15600,2.64,-0.007518796992481258
1994-06-08,5.5,5.5,5.12,5.12,1200,2.56,-0.030303030303030276
1994-06-09,5.12,5.5,5.12,5.5,9200,2.75,0.07421875
1994-06-10,5.5,5.5,5.12,5.38,5200,2.69,-0.021818181818181848
1994-06-13,5.38,5.5,5.12,5.38,4000,2.69,0.0
1994-06-14,5.25,5.5,5.25,5.31,22800,2.66,-0.011152416356877248
1994-06-15,5.38,5.75,5.31,5.56,23400,2.78,0.045112781954887105
1994-06-16,5.75,5.75,5.5,5.75,20800,2.88,0.03597122302158273
1994-06-17,5.75,6.0,5.5,5.87,25600,2.94,0.02083333333333326
1994-06-20,5.75,5.87,5.5,5.75,8400,2.88,-0.020408163265306145
1994-06-21,5.5,5.56,5.25,5.25,16200,2.62,-0.09027777777777768
1994-06-22,5.38,5.5,5.25,5.44,6000,2.72,0.03816793893129766
1994-06-23,5.25,5.5,5.25,5.38,3600,2.69,-0.011029411764705954
1994-06-24,5.25,5.5,5.25,5.38,4400,2.69,0.0
1994-06-27,5.25,5.5,5.25,5.5,10000,2.75,0.02230483271375472
1994-06-28,5.25,5.75,5.25,5.5,7600,2.75,0.0
1994-06-29,5.38,5.38,5.38,5.38,8000,2.69,-0.021818181818181848
1994-06-30,5.38,5.75,5.25,5.5,15400,2.75,0.02230483271375472
1994-07-01,5.38,5.38,5.38,5.38,1600,2.69,-0.021818181818181848
1994-07-05,5.25,5.31,5.25,5.31,12000,2.66,-0.011152416356877248
1994-07-06,5.25,5.38,5.25,5.38,2000,2.69,0.011278195488721776
1994-07-07,5.12,5.38,5.12,5.12,10800,2.56,-0.048327137546468335
1994-07-08,5.12,5.38,5.0,5.38,16000,2.69,0.05078125
1994-07-11,5.0,5.38,5.0,5.06,17800,2.53,-0.059479553903345805
1994-07-12,5.0,5.38,5.0,5.38,2600,2.69,0.06324110671936767
1994-07-13,5.12,5.25,5.0,5.25,32200,2.62,-0.026022304832713727
1994-07-14,5.12,5.25,5.12,5.12,16400,2.56,-0.022900763358778664
1994-07-15,5.19,5.25,5.12,5.25,15000,2.62,0.0234375
1994-07-18,5.12,5.12,5.12,5.12,1000,2.56,-0.022900763358778664
1994-07-19,5.19,5.38,5.12,5.12,3600,2.56,0.0
1994-07-20,5.12,5.38,5.12,5.12,24600,2.56,0.0
1994-07-21,5.12,5.12,5.12,5.12,4800,2.56,0.0
1994-07-22,5.12,5.12,5.12,5.12,800,2.56,0.0
1994-07-25,5.12,5.38,5.12,5.38,11400,2.69,0.05078125
1994-07-26,5.25,5.38,5.12,5.12,32800,2.56,-0.048327137546468335
1994-07-27,5.12,5.75,5.12,5.75,74400,2.88,0.125
1994-07-28,6.0,6.0,5.62,5.75,35200,2.88,0.0
1994-07-29,5.87,6.38,5.62,6.25,120800,3.12,0.08333333333333348
1994-08-01,6.38,6.38,6.13,6.13,83800,3.06,-0.019230769230769273
1994-08-02,6.38,6.38,6.13,6.38,123400,3.19,0.042483660130719025
1994-08-03,6.25,6.38,6.13,6.25,15200,3.12,-0.021943573667711602
1994-08-04,6.38,6.38,5.87,6.0,38400,3.0,-0.03846153846153855
1994-08-05,5.87,6.25,5.87,6.25,21200,3.12,0.040000000000000036
1994-08-08,6.25,6.25,6.13,6.13,1600,3.06,-0.019230769230769273
1994-08-09,5.87,6.25,5.87,6.25,5200,3.12,0.019607843137254832
1994-08-10,6.25,6.25,6.0,6.0,14800,3.0,-0.03846153846153855
1994-08-11,6.25,6.25,5.87,6.0,65600,3.0,0.0
1994-08-12,5.87,6.25,5.87,6.25,4800,3.12,0.040000000000000036
1994-08-15,5.87,6.13,5.75,5.87,19800,2.94,-0.05769230769230771
1994-08-16,6.0,6.0,5.62,5.87,24400,2.94,0.0
1994-08-17,5.87,5.87,5.62,5.87,22200,2.94,0.0
1994-08-18,5.87,5.87,5.62,5.75,11000,2.88,-0.020408163265306145
1994-08-19,5.87,5.87,5.75,5.75,4200,2.88,0.0
1994-08-22,5.87,5.87,5.62,5.62,2200,2.81,-0.02430555555555547
1994-08-23,5.62,5.87,5.62,5.62,12800,2.81,0.0
1994-08-24,5.62,6.0,5.62,6.0,26400,3.0,0.06761565836298922
1994-08-25,5.62,6.0,5.62,5.75,29600,2.88,-0.040000000000000036
1994-08-26,5.75,6.0,5.69,5.81,10800,2.91,0.01041666666666674
1994-08-29,5.87,5.87,5.69,5.87,4800,2.94,0.010309278350515427
1994-08-30,5.87,6.25,5.62,6.25,18000,3.12,0.061224489795918435
1994-08-31,6.25,6.25,5.87,5.87,3600,2.94,-0.05769230769230771
1994-09-01,6.25,6.25,5.87,6.25,17400,3.12,0.061224489795918435
1994-09-02,6.25,6.38,5.87,6.25,18000,3.12,0.0
1994-09-06,6.38,6.38,6.13,6.38,4800,3.19,0.022435897435897356
1994-09-07,6.38,6.38,5.87,6.31,27600,3.16,-0.00940438871473348
1994-09-08,6.0,6.38,6.0,6.0,2000,3.0,-0.05063291139240511
1994-09-09,6.38,6.38,5.87,5.87,15600,2.94,-0.020000000000000018
1994-09-12,6.25,6.25,5.87,5.87,3400,2.94,0.0
1994-09-13,6.0,6.25,6.0,6.0,11000,3.0,0.020408163265306145
1994-09-14,6.0,6.0,6.0,6.0,6600,3.0,0.0
1994-09-15,6.0,6.19,6.0,6.19,30000,3.09,0.030000000000000027
1994-09-16,6.13,6.25,6.0,6.0,27600,3.0,-0.029126213592232997
1994-09-19,6.0,6.19,6.0,6.13,16800,3.06,0.020000000000000018
1994-09-20,5.87,6.13,5.87,6.13,18000,3.06,0.0
