Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-07-27,28.5,28.5,27.5,27.5,63000,14.77,0.0
2005-07-28,27.5,27.88,27.5,27.6,63000,14.83,0.004062288422478133
2005-07-29,27.6,27.6,27.6,27.6,0,14.83,0.0
2005-08-01,27.85,28.6,27.85,28.5,160600,15.31,0.03236682400539448
2005-08-02,29.1,29.25,28.5,28.7,63800,15.42,0.007184846505551956
2005-08-03,28.0,28.3,28.0,28.05,3100,15.07,-0.022697795071335958
2005-08-04,28.6,28.6,28.0,28.0,10800,15.04,-0.001990710019907138
2005-08-05,28.07,28.07,27.5,28.05,27700,15.07,0.0019946808510638014
2005-08-08,27.2,28.25,27.2,28.0,2700,15.04,-0.001990710019907138
2005-08-09,28.0,28.0,28.0,28.0,900,15.04,0.0
2005-08-10,27.75,28.0,27.75,28.0,10000,15.04,0.0
2005-08-11,28.0,28.0,28.0,28.0,0,15.04,0.0
2005-08-12,27.0,28.0,27.0,28.0,1000,15.04,0.0
2005-08-15,28.5,28.5,28.5,28.5,2400,15.31,0.017952127659574657
2005-08-16,28.5,28.5,28.5,28.5,0,15.31,0.0
2005-08-17,28.0,28.0,28.0,28.0,300,15.04,-0.017635532331809367
2005-08-18,28.0,28.0,28.0,28.0,0,15.04,0.0
2005-08-19,27.9,27.92,27.25,27.25,18400,14.64,-0.02659574468085102
2005-08-22,27.1,27.75,27.1,27.26,8800,14.65,0.000683060109289535
2005-08-23,27.5,27.5,26.0,27.0,10700,14.51,-0.009556313993174137
2005-08-24,27.13,27.25,27.13,27.25,75000,14.64,0.008959338387319216
2005-08-25,26.5,27.3,26.5,27.01,15200,14.51,-0.008879781420765065
2005-08-26,27.4,27.4,27.0,27.0,2300,14.51,0.0
2005-08-29,27.45,27.95,27.1,27.25,94700,14.64,0.008959338387319216
2005-08-30,27.15,27.25,27.05,27.05,1300,14.53,-0.007513661202185884
2005-08-31,27.5,27.5,27.2,27.2,21800,14.61,0.00550584996558845
2005-09-01,27.5,27.5,27.5,27.5,3000,14.77,0.010951403148528494
2005-09-02,27.28,27.28,27.28,27.28,4500,14.66,-0.007447528774542911
2005-09-06,27.3,27.3,27.25,27.3,5400,14.67,0.0006821282401090478
2005-09-07,27.5,27.55,27.5,27.5,2400,14.77,0.0068166325835037345
2005-09-08,27.3,27.35,27.15,27.15,15800,14.59,-0.012186865267433955
2005-09-09,27.15,27.15,27.0,27.0,800,14.51,-0.005483207676490798
2005-09-12,27.0,27.0,27.0,27.0,1600,14.51,0.0
2005-09-13,27.0,27.0,27.0,27.0,0,14.51,0.0
2005-09-14,27.0,27.0,27.0,27.0,600,14.51,0.0
2005-09-15,27.0,27.0,27.0,27.0,0,14.51,0.0
2005-09-16,27.0,27.0,27.0,27.0,0,14.51,0.0
2005-09-19,27.0,27.0,27.0,27.0,200,14.51,0.0
2005-09-20,27.0,27.0,27.0,27.0,0,14.51,0.0
2005-09-21,27.0,27.0,27.0,27.0,0,14.51,0.0
2005-09-22,26.0,26.5,26.0,26.5,200,14.24,-0.01860785665058573
2005-09-23,26.5,26.5,26.5,26.5,0,14.24,0.0
2005-09-26,27.0,27.0,27.0,27.0,3500,14.51,0.018960674157303403
2005-09-27,27.0,27.0,27.0,27.0,3200,14.51,0.0
2005-09-28,26.99,26.99,26.99,26.99,100,14.5,-0.000689179875947632
2005-09-29,26.99,26.99,26.95,26.99,200700,14.5,0.0
2005-09-30,26.99,27.1,26.75,27.1,2700,14.56,0.0041379310344829
2005-10-03,26.01,26.01,24.6,25.0,13200,13.43,-0.07760989010989017
2005-10-04,25.0,25.0,25.0,25.0,4800,13.43,0.0
2005-10-05,25.0,25.0,25.0,25.0,0,13.43,0.0
2005-10-06,24.75,25.0,24.0,24.75,4500,13.3,-0.009679821295606739
2005-10-07,24.5,24.5,24.5,24.5,100,13.16,-0.010526315789473717
2005-10-10,24.0,24.0,23.75,23.75,2300,12.76,-0.03039513677811556
2005-10-11,23.75,23.75,23.75,23.75,0,12.76,0.0
2005-10-12,23.75,23.75,23.75,23.75,0,12.76,0.0
2005-10-13,23.75,23.75,23.75,23.75,0,12.76,0.0
2005-10-14,23.75,23.75,23.75,23.75,0,12.76,0.0
2005-10-17,23.75,23.75,23.75,23.75,0,12.76,0.0
2005-10-18,23.75,23.75,23.75,23.75,2000,12.76,0.0
2005-10-19,23.0,23.25,23.0,23.25,2700,12.49,-0.021159874608150386
2005-10-20,23.25,23.25,23.25,23.25,0,12.49,0.0
2005-10-21,23.0,23.0,23.0,23.0,200,12.36,-0.01040832666132907
2005-10-24,22.0,22.0,21.0,21.75,4400,11.68,-0.055016181229773475
2005-10-25,22.0,22.75,22.0,22.75,1200,12.22,0.046232876712328785
2005-10-26,23.0,23.1,23.0,23.1,600,12.41,0.015548281505728179
2005-10-27,23.5,23.5,23.0,23.25,97100,12.49,0.006446414182111226
2005-10-28,23.5,24.0,23.5,24.0,6900,12.89,0.03202562049639712
2005-10-31,24.05,24.5,24.0,24.5,40900,13.16,0.02094647013188511
2005-11-01,24.5,24.5,24.5,24.5,4900,13.16,0.0
2005-11-02,24.5,24.55,24.4,24.45,31200,13.14,-0.001519756838905706
2005-11-03,24.5,24.5,24.45,24.5,66800,13.16,0.0015220700152207556
2005-11-04,24.5,24.52,24.45,24.5,77500,13.16,0.0
2005-11-07,24.5,24.5,24.47,24.5,70000,13.16,0.0
2005-11-08,24.5,24.5,24.5,24.5,0,13.16,0.0
2005-11-09,24.5,24.5,24.47,24.5,212500,13.16,0.0
2005-11-10,25.0,25.0,25.0,25.0,1100,13.43,0.020516717325227862
2005-11-11,25.0,25.0,25.0,25.0,700,13.43,0.0
2005-11-14,25.0,25.25,25.0,25.0,49700,13.43,0.0
2005-11-15,25.0,25.0,25.0,25.0,0,13.43,0.0
2005-11-16,25.0,25.0,25.0,25.0,30000,13.43,0.0
2005-11-17,25.0,25.25,25.0,25.25,700,13.57,0.01042442293373047
2005-11-18,25.25,25.25,25.25,25.25,0,13.57,0.0
2005-11-21,25.25,25.25,25.25,25.25,0,13.57,0.0
2005-11-22,25.45,26.0,25.45,25.5,2800,13.7,0.009579955784819294
2005-11-23,26.0,28.46,25.95,28.46,94500,15.29,0.11605839416058394
2005-11-25,28.49,28.5,28.49,28.5,2400,15.31,0.0013080444735122931
2005-11-28,29.0,30.5,29.0,29.25,188900,15.71,0.026126714565643416
2005-11-29,29.25,29.5,29.25,29.35,14000,15.77,0.003819223424570195
2005-11-30,29.35,29.44,28.4,29.32,72300,15.75,-0.0012682308180088642
2005-12-01,29.31,29.4,29.3,29.4,3300,15.79,0.0025396825396823974
2005-12-02,29.4,29.4,29.15,29.15,9900,15.66,-0.008233058898036716
2005-12-05,29.25,29.25,29.2,29.2,6000,15.69,0.0019157088122605526
2005-12-06,29.25,29.25,29.25,29.25,1700,15.71,0.001274697259400881
2005-12-07,29.25,29.25,29.1,29.1,1300,15.63,-0.005092297899427112
2005-12-08,30.0,30.4,28.61,28.61,99300,15.37,-0.016634676903391044
2005-12-09,29.18,29.25,28.55,29.13,4000,15.65,0.018217306441119074
2005-12-12,29.1,29.45,28.91,29.05,14700,15.61,-0.0025559105431310902
2005-12-13,28.87,29.0,28.62,28.9,10000,15.53,-0.005124919923126248
2005-12-14,28.9,29.0,28.11,28.39,9200,15.25,-0.01802962009014808
2005-12-15,27.9,28.45,27.9,28.35,6000,15.23,-0.0013114754098360049
2005-12-16,28.0,28.35,27.62,27.9,58300,14.99,-0.0157583716349311
2005-12-19,27.41,28.2,27.41,28.0,17900,15.04,0.0033355570380253496
2005-12-20,27.99,28.0,27.4,27.4,28400,14.72,-0.02127659574468077
2005-12-21,27.5,27.5,27.02,27.02,2700,14.52,-0.013586956521739246
2005-12-22,27.02,27.2,26.65,27.0,5600,14.51,-0.0006887052341597588
2005-12-23,26.65,26.98,26.51,26.6,1800,14.29,-0.015161957270847681
2005-12-27,26.46,26.54,26.15,26.54,6700,14.26,-0.0020993701889432392
2005-12-28,26.0,26.74,25.9,26.44,5300,14.2,-0.004207573632538653
2005-12-29,26.5,26.5,26.21,26.5,1000,14.24,0.0028169014084507005
2005-12-30,26.99,28.28,26.98,28.28,9300,15.19,0.0667134831460674
2006-01-03,28.0,28.24,27.31,27.65,42400,14.85,-0.022383146807109955
2006-01-04,27.6,27.6,27.4,27.4,47400,14.72,-0.008754208754208737
2006-01-05,27.74,27.74,27.16,27.16,6200,14.59,-0.008831521739130488
2006-01-06,27.31,27.31,26.9,26.9,24300,14.45,-0.00959561343385884
2006-01-09,27.15,27.15,26.5,26.53,16700,14.25,-0.01384083044982698
2006-01-10,26.34,26.34,25.55,25.55,10600,13.73,-0.03649122807017546
2006-01-11,25.5,25.99,25.48,25.75,43300,13.83,0.007283321194464731
2006-01-12,25.43,26.28,25.43,26.28,56000,14.12,0.020968908170643452
2006-01-13,26.0,26.27,26.0,26.27,10400,14.11,-0.0007082152974504652
2006-01-17,25.81,26.33,25.8,26.06,16100,14.0,-0.007795889440113335
2006-01-18,26.12,26.29,25.85,25.91,88000,13.92,-0.005714285714285672
2006-01-19,26.34,26.34,25.94,25.95,2700,13.94,0.001436781609195359
2006-01-20,26.12,26.23,26.0,26.11,7100,14.03,0.0064562410329984665
2006-01-23,26.24,26.24,25.5,26.05,31500,14.0,-0.002138275124732636
2006-01-24,26.12,26.35,25.92,25.92,9500,13.93,-0.0050000000000000044
2006-01-25,26.15,26.15,25.76,25.99,36700,13.96,0.002153625269203152
2006-01-26,25.51,26.0,25.51,25.9,16700,13.91,-0.003581661891117527
2006-01-27,25.8,26.28,25.8,26.0,124800,13.97,0.004313443565780117
2006-01-30,25.9,26.0,25.9,26.0,1300,13.97,0.0
2006-01-31,26.01,26.95,25.84,26.58,26800,14.28,0.02219040801717953
2006-02-01,26.45,27.03,25.84,26.48,31200,14.23,-0.003501400560223966
2006-02-02,26.25,26.75,25.75,26.09,32500,14.02,-0.014757554462403455
2006-02-03,25.96,26.35,25.81,26.25,22200,14.1,0.005706134094151327
2006-02-06,26.06,26.64,25.5,26.0,2400,13.97,-0.009219858156028327
2006-02-07,26.6,26.65,25.66,26.0,9800,13.97,0.0
2006-02-08,25.87,26.25,25.67,26.02,33500,13.98,0.0007158196134573469
2006-02-09,26.37,26.37,26.06,26.25,42300,14.1,0.008583690987124415
2006-02-10,26.25,26.69,26.25,26.69,3400,14.34,0.017021276595744705
2006-02-13,26.69,26.69,26.08,26.31,1800,14.13,-0.014644351464435101
2006-02-14,26.65,26.95,26.65,26.8,4400,14.4,0.019108280254777066
2006-02-15,27.0,27.0,26.61,26.93,3700,14.47,0.004861111111111205
2006-02-16,26.77,27.13,26.77,26.85,5500,14.42,-0.003455425017277136
2006-02-17,26.75,26.75,26.27,26.44,700,14.2,-0.015256588072122046
2006-02-21,26.9,26.9,26.27,26.33,3000,14.15,-0.0035211267605632646
2006-02-22,26.28,26.35,25.76,26.05,61500,14.0,-0.010600706713780994
2006-02-23,26.0,26.0,26.0,26.0,5000,13.97,-0.002142857142857113
2006-02-24,26.05,26.49,26.05,26.2,3500,14.08,0.007874015748031482
2006-02-27,26.64,27.28,26.5,26.65,13700,14.32,0.017045454545454586
2006-02-28,26.4,26.97,26.36,26.97,5200,14.49,0.011871508379888374
2006-03-01,27.18,27.45,26.0,27.0,67900,14.51,0.0013802622498273465
2006-03-02,27.47,27.47,26.52,26.98,700,14.49,-0.001378359751895264
2006-03-03,27.41,27.41,25.78,26.75,69000,14.37,-0.008281573498964856
2006-03-06,26.75,26.95,25.8,25.99,11800,13.96,-0.028531663187195466
2006-03-07,25.71,26.0,25.45,25.98,12100,13.96,0.0
2006-03-08,25.99,26.05,24.25,24.76,163200,13.3,-0.04727793696275073
2006-03-09,24.64,25.74,24.64,25.08,5000,13.47,0.012781954887218117
2006-03-10,24.91,25.99,24.87,25.47,5200,13.68,0.015590200445434244
2006-03-13,25.41,25.46,25.13,25.29,1500,13.59,-0.006578947368421018
2006-03-14,24.81,25.26,24.35,24.64,18700,13.24,-0.02575423105224428
2006-03-15,24.53,25.25,24.53,24.91,37500,13.38,0.010574018126888296
2006-03-16,25.25,25.25,25.06,25.06,1500,13.46,0.005979073243647326
2006-03-17,24.75,25.01,23.76,24.61,7700,13.22,-0.017830609212481474
2006-03-20,24.25,24.49,24.25,24.44,2800,13.13,-0.006807866868381196
2006-03-21,24.47,25.96,24.47,25.71,5900,13.81,0.05178979436405173
2006-03-22,26.01,27.3,26.0,26.58,109700,14.28,0.034033309196234596
2006-03-23,27.39,27.45,26.6,26.6,21900,14.29,0.0007002801120448154
2006-03-24,27.45,27.45,26.76,27.13,5700,14.58,0.020293911826452238
2006-03-27,27.15,27.46,26.37,27.15,13500,14.59,0.000685871056241405
2006-03-28,26.37,27.49,26.37,27.17,2900,14.6,0.0006854009595613775
2006-03-29,27.54,27.81,26.55,27.4,81900,14.72,0.008219178082191858
2006-03-30,27.75,27.82,27.3,27.82,136000,14.95,0.015625
2006-03-31,27.13,29.01,27.13,28.75,36900,15.45,0.03344481605351168
2006-04-03,28.89,29.1,28.25,28.9,18700,15.53,0.005177993527508029
2006-04-04,29.08,29.1,28.6,28.9,54500,15.53,0.0
2006-04-05,28.9,29.0,28.85,28.85,17500,15.5,-0.0019317450096586475
2006-04-06,28.89,29.0,28.8,28.8,18500,15.47,-0.001935483870967647
2006-04-07,29.13,29.13,28.73,28.92,26200,15.54,0.004524886877828038
2006-04-10,28.88,28.98,28.84,28.84,6800,15.49,-0.003217503217503137
2006-04-11,28.75,29.0,28.51,28.84,18000,15.49,0.0
2006-04-12,28.84,28.86,28.12,28.65,29000,15.39,-0.006455777921239525
