Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-06-16,31.15,35.49,31.0,35.49,1827600,35.49,0.0
2011-06-17,35.03,35.5,34.75,35.05,435900,35.05,-0.012397858551704832
2011-06-20,35.8,35.8,34.75,34.95,299300,34.95,-0.0028530670470754416
2011-06-21,34.92,38.45,34.9,35.0,335700,35.0,0.0014306151645206988
2011-06-22,35.17,35.54,35.15,35.54,26600,35.54,0.015428571428571347
2011-06-23,34.99,35.97,34.99,35.0,1607800,35.0,-0.015194147439504757
2011-06-24,35.5,36.38,35.38,35.55,1580000,35.55,0.01571428571428557
2011-06-27,35.99,36.22,35.6,36.21,309000,36.21,0.01856540084388203
2011-06-28,36.66,39.98,36.08,37.5,222400,37.5,0.03562551781275891
2011-06-29,37.47,40.73,37.26,39.91,617900,39.91,0.06426666666666647
2011-06-30,40.33,44.21,38.78,43.5,10767400,43.5,0.08995239288398915
2011-07-01,39.75,40.24,39.0,39.85,4560400,39.85,-0.08390804597701151
2011-07-05,39.12,39.5,38.0,38.53,2965500,38.53,-0.03312421580928482
2011-07-06,38.34,39.89,38.33,38.78,1539700,38.78,0.006488450558006731
2011-07-07,39.18,40.23,39.0,39.52,1860900,39.52,0.019082001031459628
2011-07-08,38.93,39.15,37.77,38.54,1153800,38.54,-0.02479757085020251
2011-07-11,37.2,37.9,36.63,37.06,1681400,37.06,-0.03840166061235073
2011-07-12,36.66,37.62,36.62,37.05,1454400,37.05,-0.00026983270372382684
2011-07-13,37.01,37.12,36.96,37.01,1304100,37.01,-0.0010796221322536548
2011-07-14,37.05,37.63,37.0,37.25,1305200,37.25,0.006484733855714797
2011-07-15,37.24,37.78,37.0,37.09,1303300,37.09,-0.004295302013422764
2011-07-18,37.0,37.34,36.08,36.46,1879700,36.46,-0.01698571043407937
2011-07-19,36.77,37.45,36.55,36.97,3586400,36.97,0.013987931980252277
2011-07-20,36.99,37.42,36.36,37.32,892000,37.32,0.009467135515282665
2011-07-21,36.91,39.14,36.55,38.29,960600,38.29,0.025991425509110266
2011-07-22,38.12,38.66,37.05,37.51,515400,37.51,-0.020370854008879613
2011-07-25,37.28,39.12,37.28,37.63,281800,37.63,0.003199146894161675
2011-07-26,37.87,38.1,36.7,37.62,191000,37.62,-0.0002657454158917494
2011-07-27,37.49,38.28,36.96,37.35,414500,37.35,-0.007177033492822837
2011-07-28,37.46,37.69,36.88,37.45,178600,37.45,0.0026773761713521083
2011-07-29,36.88,37.6,36.52,37.19,358100,37.19,-0.006942590120160297
2011-08-01,37.59,37.99,36.77,37.3,525500,37.3,0.0029577843506318757
2011-08-02,36.91,38.98,36.82,37.01,827800,37.01,-0.007774798927613902
