Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-05-04,12.5,13.15,11.54,12.1,6961800,12.1,0.0
2011-05-05,11.75,12.38,11.55,12.18,825500,12.18,0.006611570247933907
2011-05-06,12.38,12.4,11.85,12.1,181000,12.1,-0.006568144499178974
2011-05-09,12.34,12.36,11.75,12.0,54000,12.0,-0.008264462809917328
2011-05-10,12.0,12.1,11.4,11.77,253900,11.77,-0.019166666666666665
2011-05-11,11.65,11.94,11.4,11.82,155900,11.82,0.004248088360238045
2011-05-12,11.83,11.85,11.51,11.68,85400,11.68,-0.011844331641285955
2011-05-13,11.64,11.64,10.61,10.75,56900,10.75,-0.07962328767123283
2011-05-16,10.57,10.79,9.01,9.38,306900,9.38,-0.12744186046511619
2011-05-17,9.19,9.25,8.83,8.88,172500,8.88,-0.05330490405117272
2011-05-18,9.01,9.61,8.92,9.33,197100,9.33,0.05067567567567566
2011-05-19,9.41,10.37,9.37,9.95,81400,9.95,0.06645230439442651
2011-05-20,9.88,10.08,9.6,9.71,109200,9.71,-0.024120603015075237
2011-05-23,9.53,9.55,8.91,9.5,336300,9.5,-0.021627188465499603
2011-05-24,9.38,9.84,9.38,9.83,56000,9.83,0.03473684210526318
2011-05-25,9.85,9.9,9.6,9.67,14400,9.67,-0.016276703967446626
2011-05-26,9.58,9.7,9.5,9.65,27300,9.65,-0.0020682523267838704
2011-05-27,9.61,9.91,9.21,9.53,45100,9.53,-0.012435233160621895
2011-05-31,9.56,9.88,9.25,9.35,50500,9.35,-0.018887722980062915
2011-06-01,9.37,9.88,9.1,9.72,70900,9.72,0.039572192513369187
2011-06-02,9.46,10.0,9.37,9.96,55700,9.96,0.024691358024691468
2011-06-03,9.8,10.7,9.8,10.17,35000,10.17,0.02108433734939741
2011-06-06,10.22,10.57,9.33,9.6,300800,9.6,-0.05604719764011801
2011-06-07,9.94,10.0,8.75,8.87,131600,8.87,-0.07604166666666667
2011-06-08,8.84,9.13,7.25,7.41,252000,7.41,-0.16459977452085672
2011-06-09,7.48,7.95,7.41,7.67,220900,7.67,0.0350877192982455
2011-06-10,7.62,8.06,6.98,7.65,273600,7.65,-0.0026075619295957697
2011-06-13,8.07,10.42,7.98,10.11,3508700,10.11,0.32156862745098036
2011-06-14,10.5,10.95,9.38,9.65,1447600,9.65,-0.04549950544015813
2011-06-15,9.5,9.62,9.05,9.51,332200,9.51,-0.014507772020725396
2011-06-16,9.23,9.8,9.23,9.58,280700,9.58,0.007360672975814886
2011-06-17,9.82,9.89,8.59,8.91,293700,8.91,-0.06993736951983298
2011-06-20,8.91,8.91,8.14,8.37,239400,8.37,-0.06060606060606066
2011-06-21,8.36,8.65,8.03,8.2,319400,8.2,-0.020310633213859064
2011-06-22,8.13,8.85,8.13,8.78,190400,8.78,0.07073170731707323
2011-06-23,8.78,9.2,8.53,9.13,180800,9.13,0.039863325740319144
2011-06-24,9.24,9.45,8.65,9.0,924100,9.0,-0.01423877327491796
2011-06-27,9.29,9.44,9.05,9.12,177200,9.12,0.013333333333333197
2011-06-28,9.19,9.79,9.02,9.06,122000,9.06,-0.0065789473684209065
2011-06-29,9.38,9.38,9.0,9.26,169000,9.26,0.02207505518763786
2011-06-30,9.34,9.46,9.01,9.08,125000,9.08,-0.01943844492440605
2011-07-01,9.1,9.1,8.9,8.98,158200,8.98,-0.011013215859030812
2011-07-05,9.1,9.2,9.0,9.11,110100,9.11,0.014476614699331813
2011-07-06,9.04,9.36,9.02,9.36,136200,9.36,0.027442371020856227
2011-07-07,9.5,9.68,9.23,9.27,175400,9.27,-0.009615384615384581
2011-07-08,9.21,9.7,9.1,9.67,150500,9.67,0.0431499460625675
2011-07-11,9.7,9.88,9.31,9.55,107200,9.55,-0.012409513960703111
2011-07-12,9.37,9.63,9.1,9.1,100400,9.1,-0.047120418848167644
2011-07-13,9.68,9.82,9.29,9.43,121100,9.43,0.03626373626373636
2011-07-14,9.47,9.5,8.79,8.8,138000,8.8,-0.06680805938494161
2011-07-15,8.9,9.3,8.83,8.85,80500,8.85,0.005681818181818121
2011-07-18,8.97,9.28,8.88,8.96,123300,8.96,0.01242937853107362
2011-07-19,8.99,9.19,8.91,9.08,46400,9.08,0.013392857142856984
2011-07-20,9.35,9.35,8.9,8.94,79200,8.94,-0.01541850220264318
2011-07-21,8.98,9.16,8.8,8.97,65900,8.97,0.003355704697986628
2011-07-22,9.04,9.13,8.81,8.9,59500,8.9,-0.0078037904124861335
2011-07-25,8.82,8.82,8.13,8.21,183200,8.21,-0.07752808988764037
2011-07-26,8.17,8.9,8.17,8.84,165300,8.84,0.07673568818513998
2011-07-27,8.85,8.92,8.42,8.8,134400,8.8,-0.004524886877827927
2011-07-28,8.79,9.01,8.4,8.94,53000,8.94,0.015909090909090873
2011-07-29,8.83,8.84,8.46,8.77,142000,8.77,-0.019015659955257225
2011-08-01,9.02,9.14,8.5,9.13,176900,9.13,0.041049030786773244
2011-08-02,9.19,9.6,9.01,9.01,166300,9.01,-0.013143483023001168
2011-08-03,9.28,9.5,8.81,9.46,146200,9.46,0.049944506104328656
2011-08-04,9.5,9.58,8.75,8.99,201500,8.99,-0.04968287526427073
2011-08-05,8.61,9.5,8.21,8.5,382300,8.5,-0.05450500556173532
2011-08-08,8.0,8.02,6.71,7.6,401700,7.6,-0.10588235294117654
2011-08-09,7.74,8.4,7.63,8.12,178000,8.12,0.06842105263157894
2011-08-10,8.03,8.39,7.9,8.0,152000,8.0,-0.01477832512315258
2011-08-11,8.01,8.32,7.96,8.24,80000,8.24,0.030000000000000027
2011-08-12,8.2,9.14,8.13,8.87,162500,8.87,0.07645631067961145
2011-08-15,9.02,9.49,8.89,9.02,138400,9.02,0.016910935738444266
2011-08-16,9.0,9.0,8.75,8.8,47000,8.8,-0.024390243902438935
2011-08-17,8.93,9.03,8.7,8.96,119900,8.96,0.0181818181818183
2011-08-18,8.89,8.89,8.26,8.39,140400,8.39,-0.06361607142857151
2011-08-19,8.43,8.81,7.9,7.97,68800,7.97,-0.050059594755661574
2011-08-22,8.2,8.22,7.98,8.03,38700,8.03,0.007528230865746499
2011-08-23,8.08,8.46,8.08,8.4,79000,8.4,0.04607721046077229
2011-08-24,8.36,8.8,8.28,8.66,61200,8.66,0.030952380952380842
2011-08-25,8.67,8.68,8.25,8.26,56100,8.26,-0.04618937644341803
2011-08-26,8.26,8.7,8.26,8.42,8500,8.42,0.01937046004842613
2011-08-29,8.51,9.0,8.51,8.73,62100,8.73,0.03681710213776723
2011-08-30,8.64,8.78,8.32,8.76,37300,8.76,0.0034364261168384758
2011-08-31,8.8,9.0,8.55,8.75,122500,8.75,-0.0011415525114154557
2011-09-01,8.78,8.8,8.51,8.72,52100,8.72,-0.0034285714285713365
2011-09-02,8.61,8.61,8.36,8.4,42700,8.4,-0.03669724770642202
2011-09-06,8.17,8.33,8.06,8.28,42600,8.28,-0.014285714285714457
2011-09-07,8.42,8.79,8.4,8.48,46900,8.48,0.024154589371980784
2011-09-08,8.4,8.64,8.17,8.2,26400,8.2,-0.03301886792452846
2011-09-09,8.15,8.38,8.03,8.13,42500,8.13,-0.008536585365853444
2011-09-12,8.02,8.24,8.02,8.1,54100,8.1,-0.0036900369003691758
2011-09-13,8.12,8.42,8.12,8.4,77900,8.4,0.0370370370370372
2011-09-14,8.53,8.6,8.35,8.45,51500,8.45,0.005952380952380931
2011-09-15,8.76,8.76,8.49,8.5,69500,8.5,0.00591715976331364
2011-09-16,8.5,8.73,8.42,8.45,62800,8.45,-0.005882352941176561
2011-09-19,8.32,8.32,8.2,8.24,27600,8.24,-0.02485207100591702
2011-09-20,8.24,8.5,8.07,8.15,87200,8.15,-0.010922330097087318
2011-09-21,8.15,8.25,7.88,7.92,98000,7.92,-0.02822085889570558
2011-09-22,7.7,8.1,7.6,7.76,92400,7.76,-0.02020202020202022
2011-09-23,7.09,7.76,7.05,7.57,143600,7.57,-0.02448453608247414
2011-09-26,7.67,7.76,6.94,7.21,99200,7.21,-0.047556142668428
2011-09-27,7.41,7.87,7.25,7.71,124900,7.71,0.06934812760055475
2011-09-28,7.75,7.79,7.46,7.61,50700,7.61,-0.012970168612191912
2011-09-29,7.79,7.79,7.1,7.15,44500,7.15,-0.06044678055190533
2011-09-30,7.1,7.2,6.81,7.15,65500,7.15,0.0
2011-10-03,7.14,7.28,6.76,6.85,44500,6.85,-0.04195804195804209
2011-10-04,6.78,6.84,6.01,6.82,84500,6.82,-0.004379562043795526
2011-10-05,6.88,7.07,6.66,6.75,44000,6.75,-0.01026392961876832
2011-10-06,6.77,7.0,6.69,6.82,86600,6.82,0.010370370370370363
2011-10-07,6.86,7.15,6.5,6.87,135200,6.87,0.007331378299120228
2011-10-10,6.99,7.25,6.86,7.19,34500,7.19,0.04657933042212514
2011-10-11,7.14,7.78,7.1,7.7,90100,7.7,0.0709318497913769
2011-10-12,7.75,8.25,7.71,7.93,119400,7.93,0.029870129870129825
